,lat,lon,alt,timestamp
0,35.131668,-111.67826799999999,2134,1590466870
1,35.125572,-111.68283100000001,2225,1590466884
2,35.120407,-111.68465400000001,2256,1590466892
3,35.116745,-111.685608,2286,1590466898
4,35.112957,-111.686844,2316,1590466904
5,35.104019,-111.68953700000002,2377,1590466919
6,35.095963,-111.691498,2408,1590466931
7,35.088592999999996,-111.692894,2469,1590466943
8,35.081406,-111.694244,2499,1590466952
9,35.072876,-111.695824,2560,1590466964
10,35.064696999999995,-111.69704399999999,2621,1590466977
11,35.057144,-111.69811200000001,2682,1590466988
12,35.049042,-111.69948600000001,2743,1590467000
13,35.041035,-111.70085900000001,2804,1590467012
14,35.0327,-111.70228600000002,2835,1590467026
15,35.023956,-111.703659,2865,1590467038
16,35.015121,-111.705284,2896,1590467050
17,35.006058,-111.70713799999999,2896,1590467061
18,34.994576,-111.70921299999999,2926,1590467076
19,34.985915999999996,-111.710815,2957,1590467088
20,34.976486,-111.71268500000001,2987,1590467101
21,34.968596999999995,-111.714188,2957,1590467112
22,34.959751000000004,-111.71591200000002,2957,1590467124
23,34.949203000000004,-111.71784199999999,2957,1590467136
24,34.938946,-111.719627,2926,1590467148
25,34.929072999999995,-111.72145800000001,2926,1590467160
26,34.918762,-111.72345,2926,1590467174
27,34.908508000000005,-111.72541000000001,2926,1590467185
28,34.897934,-111.727425,2926,1590467198
29,34.888062,-111.72918700000001,2926,1590467211
30,34.878387,-111.73101000000001,2926,1590467222
31,34.850006,-111.73656499999998,2926,1590467258
32,34.837738,-111.738976,2926,1590467272
33,34.802963,-111.74531599999999,2926,1590467316
34,34.787659000000005,-111.74838999999999,2926,1590467336
35,34.778503,-111.750183,2926,1590467346
36,34.768703,-111.75230400000001,2926,1590467360
37,34.758911,-111.75421899999999,2926,1590467372
38,34.749432,-111.755905,2926,1590467384
39,34.739959999999996,-111.75758400000001,2926,1590467395
40,34.730713,-111.759377,2926,1590467408
41,34.721405,-111.76123,2926,1590467418
42,34.712467,-111.76299999999999,2926,1590467430
43,34.702971999999995,-111.76487,2926,1590467442
44,34.692719,-111.766884,2926,1590467454
45,34.682999,-111.768837,2926,1590467467
46,34.673084,-111.77095,2926,1590467480
47,34.66333,-111.772774,2926,1590467492
48,34.653671,-111.77467299999999,2926,1590467504
49,34.643803000000005,-111.77667199999999,2926,1590467516
50,34.633656,-111.778732,2926,1590467528
51,34.623924,-111.78079199999999,2926,1590467540
52,34.615593,-111.78256999999999,2926,1590467550
53,34.606705,-111.78443100000001,2926,1590467562
54,34.596588,-111.786446,2926,1590467574
55,34.586472,-111.788353,2926,1590467586
56,34.576538,-111.79009199999999,2926,1590467598
57,34.566284,-111.792,2926,1590467610
58,34.556259000000004,-111.793625,2926,1590467622
59,34.5466,-111.79508200000001,2926,1590467634
60,34.53653,-111.796875,2926,1590467646
61,34.526958,-111.798645,2926,1590467658
62,34.51704,-111.800476,2926,1590467671
63,34.507683,-111.80236799999999,2926,1590467682
64,34.498001,-111.804428,2926,1590467696
65,34.488281,-111.806572,2926,1590467708
66,34.478348,-111.80853300000001,2926,1590467720
67,34.468582,-111.810493,2896,1590467731
68,34.459305,-111.81218,2896,1590467744
69,34.449261,-111.81433100000001,2896,1590467755
70,34.439209000000005,-111.81643700000001,2896,1590467769
71,34.42955,-111.81851200000001,2865,1590467780
72,34.419662,-111.82047299999999,2865,1590467792
73,34.409683,-111.822327,2835,1590467804
74,34.399978999999995,-111.82412,2835,1590467817
75,34.389629,-111.82588200000001,2804,1590467828
76,34.379665,-111.82766000000001,2804,1590467840
77,34.369331,-111.82949099999999,2804,1590467853
78,34.359509,-111.831322,2774,1590467866
79,34.349174,-111.83326699999999,2774,1590467877
80,34.339352000000005,-111.835159,2774,1590467890
81,34.329163,-111.83717299999999,2743,1590467902
82,34.319984000000005,-111.83905,2743,1590467912
83,34.310767999999996,-111.84082,2713,1590467923
84,34.300388,-111.842766,2713,1590467935
85,34.290378999999994,-111.844597,2682,1590467947
86,34.281647,-111.846092,2682,1590467958
87,34.272594,-111.847801,2682,1590467968
88,34.262726,-111.849747,2652,1590467980
89,34.252716,-111.85174599999999,2652,1590467993
90,34.244061,-111.85347,2652,1590468004
91,34.232849,-111.855843,2652,1590468017
92,34.224517999999996,-111.85758200000001,2652,1590468028
93,34.216003,-111.85920700000001,2652,1590468038
94,34.2057,-111.860794,2652,1590468051
95,34.196342,-111.862503,2652,1590468062
96,34.187962,-111.864853,2652,1590468073
97,34.179306,-111.867203,2652,1590468084
98,34.16922,-111.869965,2652,1590468098
99,34.159240999999994,-111.87240600000001,2652,1590468110
100,34.149464,-111.87463400000001,2652,1590468122
101,34.139969,-111.876869,2652,1590468134
102,34.130493,-111.87893700000001,2652,1590468146
103,34.121113,-111.88110400000001,2652,1590468158
104,34.111359,-111.88319399999999,2652,1590468170
105,34.101013,-111.88543700000001,2621,1590468182
106,34.090759000000006,-111.887794,2591,1590468195
107,34.079914,-111.89025900000001,2560,1590468207
108,34.06929,-111.892784,2530,1590468219
109,34.058807,-111.895081,2499,1590468231
110,34.047981,-111.897469,2469,1590468243
111,34.038253999999995,-111.89962,2469,1590468255
112,34.027496,-111.9021,2469,1590468268
113,34.018753000000004,-111.904045,2469,1590468278
114,34.009716,-111.906052,2469,1590468289
115,34.000778000000004,-111.90811200000002,2438,1590468300
116,33.990536,-111.910568,2408,1590468312
117,33.981171,-111.912849,2377,1590468324
118,33.971786,-111.91509199999999,2347,1590468334
119,33.961208,-111.918015,2316,1590468347
120,33.950912,-111.92086,2256,1590468360
121,33.939468,-111.92379,2164,1590468372
122,33.929214,-111.9263,2134,1590468383
123,33.918471999999994,-111.92928300000001,2103,1590468396
124,33.908046999999996,-111.93220500000001,2073,1590468409
125,33.89743,-111.934265,2042,1590468421
126,33.887054,-111.93661499999999,2012,1590468433
127,33.877041,-111.938896,2012,1590468445
128,33.86694,-111.941185,1981,1590468456
129,33.857162,-111.943398,1981,1590468468
130,33.847153000000006,-111.94570900000001,1951,1590468481
131,33.836868,-111.947998,1951,1590468494
