,lat,lon,alt,timestamp
0,48.950657,2.43667,0,1590477419
1,48.964783000000004,2.443754,0,1590477854
2,48.964993,2.455517,145,1590477866
3,48.965134,2.462383,274,1590477872
4,48.965321,2.469033,404,1590477878
5,48.965607,2.4756560000000003,526,1590477884
6,48.965923,2.4821150000000003,632,1590477890
7,48.966389,2.489198,762,1590477896
8,48.966949,2.495559,892,1590477903
9,48.967556,2.502064,998,1590477909
10,48.968765000000005,2.51493,1135,1590477921
11,48.969418,2.523097,1212,1590477927
12,48.969788,2.5310479999999997,1288,1590477934
13,48.96965,2.5408779999999997,1349,1590477940
14,48.969184999999996,2.550201,1402,1590477947
15,48.968445,2.559885,1448,1590477953
16,48.967087,2.5741259999999997,1516,1590477962
17,48.966019,2.584028,1562,1590477968
18,48.963692,2.605711,1684,1590477980
19,48.961945,2.625099,1775,1590477990
20,48.960106,2.649584,1867,1590478004
21,48.958923,2.669044,1920,1590478015
22,48.957642,2.6920029999999997,1996,1590478027
23,48.956474,2.711961,2073,1590478038
24,48.954895,2.7347509999999997,2179,1590478049
25,48.953216999999995,2.755978,2278,1590478060
26,48.951233,2.778555,2370,1590478072
27,48.949261,2.790166,2423,1590478078
28,48.945923,2.800668,2477,1590478084
29,48.940933,2.8105279999999997,2530,1590478090
30,48.93483,2.818788,2576,1590478096
31,48.929077,2.8246130000000003,2614,1590478102
32,48.92157,2.830458,2659,1590478108
33,48.912872,2.83574,2713,1590478114
34,48.905871999999995,2.839098,2751,1590478120
35,48.884583,2.846727,2896,1590478135
36,48.868195,2.851022,3010,1590478147
37,48.851852,2.854473,3078,1590478159
38,48.833110999999995,2.8580349999999997,3178,1590478173
39,48.815887,2.861577,3292,1590478184
40,48.799454,2.86548,3437,1590478196
41,48.782546999999994,2.869967,3566,1590478208
42,48.764957,2.874949,3719,1590478220
43,48.718964,2.887164,4115,1590478251
44,48.673252000000005,2.89815,4473,1590478282
45,48.624931,2.911016,4892,1590478314
46,48.578564,2.924893,5166,1590478345
47,48.569767,2.930964,5243,1590478351
48,48.561572999999996,2.937831,5296,1590478357
49,48.552246000000004,2.947012,5357,1590478364
50,48.544765000000005,2.955178,5403,1590478370
51,48.537094,2.964055,5448,1590478376
52,48.496025,3.0168310000000003,5715,1590478409
53,48.417679,3.116142,6256,1590478471
54,48.337418,3.2162479999999998,6698,1590478533
55,48.253723,3.3187379999999997,7193,1590478594
56,48.169834,3.4207959999999997,7635,1590478654
57,48.081482,3.5279160000000003,8001,1590478716
58,47.991585,3.636545,8230,1590478778
59,47.896946,3.7503519999999995,8230,1590478839
60,47.798534000000004,3.868385,8230,1590478901
61,47.700806,3.984467,8230,1590478961
62,47.600555,4.10305,8230,1590479023
63,47.499531,4.222483,8230,1590479085
64,47.398788,4.340374,8230,1590479146
65,47.298656,4.45721,8230,1590479207
66,47.196940999999995,4.5753129999999995,8230,1590479268
67,47.096695000000004,4.691093,8230,1590479329
68,46.992946999999994,4.810462,8230,1590479391
69,46.889511,4.928604,8230,1590479453
70,46.79068,5.041214,7963,1590479514
71,46.693542,5.156339,7666,1590479575
72,46.686493,5.169891000000001,7643,1590479581
73,46.680397,5.183762000000001,7620,1590479587
74,46.674545,5.199414,7590,1590479593
75,46.669411,5.215416,7559,1590479600
76,46.665127000000005,5.2308650000000005,7529,1590479606
77,46.661125,5.247001999999999,7498,1590479612
78,46.635567,5.403487999999999,6949,1590479672
79,46.616547,5.510983,6447,1590479714
80,46.611098999999996,5.524716000000001,6378,1590479721
81,46.603214,5.538895,6294,1590479727
82,46.597069,5.547203,6241,1590479733
83,46.585968,5.558747,6149,1590479740
84,46.576492,5.567183999999999,6066,1590479746
85,46.567089,5.5752180000000005,5982,1590479752
86,46.557495,5.583131,5898,1590479758
87,46.458294,5.66407,4961,1590479825
88,46.415188,5.697441,4496,1590479855
89,46.397498999999996,5.708359,4313,1590479867
90,46.388351,5.710814,4221,1590479873
91,46.378372,5.712556,4122,1590479880
92,46.368713,5.713895,4023,1590479887
93,46.355183000000004,5.715431,3894,1590479894
94,46.299362,5.720058,3360,1590479930
95,46.281052,5.721598999999999,3185,1590479943
96,46.262558,5.723006,2995,1590479955
97,46.244854,5.724564,2842,1590479967
98,46.226715000000006,5.726088,2705,1590479980
99,46.210464,5.72736,2598,1590479991
100,46.193802000000005,5.728566000000001,2507,1590480003
101,46.177444,5.729439,2408,1590480015
102,46.161255,5.730241,2294,1590480028
103,46.145737,5.730911,2172,1590480040
104,46.130753000000006,5.731567,2088,1590480052
105,46.117484999999995,5.732184999999999,2019,1590480062
106,46.108337,5.7335910000000005,1996,1590480071
107,46.101196,5.737275,1958,1590480077
108,46.094788,5.742232,1920,1590480084
109,46.08709,5.749214,1867,1590480091
110,46.081146000000004,5.754893,1821,1590480097
111,46.075356,5.760544,1783,1590480103
112,46.064743,5.770981,1707,1590480114
113,46.059807,5.777229,1692,1590480120
114,46.055199,5.787872,1692,1590480128
115,46.053406,5.7977669999999994,1684,1590480134
116,46.053084999999996,5.806743,1692,1590480140
117,46.053246,5.8171230000000005,1684,1590480146
118,46.053589,5.8245629999999995,1684,1590480152
119,46.054413000000004,5.833272,1676,1590480158
120,46.056746999999994,5.842181,1669,1590480164
121,46.060134999999995,5.85042,1654,1590480170
122,46.063904,5.857361,1638,1590480176
123,46.068191999999996,5.8640870000000005,1623,1590480182
124,46.072659,5.870201,1600,1590480188
125,46.077438,5.876279,1577,1590480195
126,46.083023,5.883179,1539,1590480201
127,46.091766,5.894299,1471,1590480213
128,46.095795,5.899725,1433,1590480219
129,46.100097999999996,5.905888,1394,1590480225
130,46.103943,5.911716,1364,1590480231
131,46.10788,5.91788,1318,1590480237
132,46.111855,5.924034,1280,1590480243
133,46.11676,5.931545,1234,1590480251
134,46.121536,5.938454,1189,1590480258
135,46.125366,5.943938,1151,1590480264
136,46.129166,5.949365,1113,1590480271
137,46.136719,5.960217,1052,1590480282
138,46.140335,5.965509,1029,1590480288
139,46.143906,5.970801,998,1590480295
140,46.151138,5.981587,937,1590480307
141,46.154869,5.987137000000001,899,1590480313
142,46.158638,5.99263,869,1590480319
143,46.162876000000004,5.998672,838,1590480326
144,46.166245,6.00356,808,1590480333
145,46.17065,6.009933,770,1590480340
146,46.174046000000004,6.014876999999999,739,1590480347
147,46.179932,6.023589,693,1590480358
148,46.182860999999995,6.028011,663,1590480365
149,46.188538,6.036385,617,1590480376
150,46.191177,6.040146,602,1590480383
151,46.196255,6.047493,556,1590480396
152,46.199184,6.052025,533,1590480405
153,46.203701,6.058479,503,1590480416
154,46.205887,6.061573,480,1590480422
155,46.208076,6.064934,465,1590480428
156,46.210312,6.068366999999999,442,1590480434
157,46.212478999999995,6.071554,419,1590480440
158,46.214539,6.074435,411,1590480447
159,46.218613,6.0803970000000005,366,1590480459
160,46.220692,6.083473000000001,351,1590480466
161,46.223923,6.0881,328,1590480475
162,46.227909000000004,6.093979,297,1590480487
163,46.229912,6.096931,274,1590480494
164,46.231678,6.099609,274,1590480500
165,46.234875,6.104262,0,1590480511
166,46.235939,6.105819,0,1590480517
167,46.23679,6.107059,0,1590480524
168,46.237873,6.10865,0,1590480536
169,46.238533000000004,6.109411,0,1590480544
170,46.238884000000006,6.109274,0,1590480550
171,46.239155,6.108884,0,1590480556
172,46.239418,6.108519,0,1590480563
173,46.239917999999996,6.106115,0,1590480604
174,46.238976,6.104725,0,1590480623
175,46.237713,6.102905000000001,0,1590480644
176,46.237301,6.102285,0,1590480651
177,46.237010999999995,6.101858,0,1590480658
178,46.236855,6.101515,0,1590480665
179,46.237061,6.100929,0,1590480675
180,46.237232,6.100645,0,1590480681
181,46.237244,6.1002790000000005,0,1590480689
