,lat,lon,alt,timestamp
0,34.068740999999996,117.688797,1562,1590463932
1,34.070141,117.708092,1722,1590463944
2,34.07135,117.724915,1882,1590463957
3,34.072792,117.74471299999999,2019,1590463969
4,34.074096999999995,117.76300800000001,2096,1590463980
5,34.075424,117.78246299999999,2134,1590463993
6,34.078472,117.800102,2217,1590464004
7,34.084663,117.814522,2347,1590464014
8,34.093464000000004,117.825851,2522,1590464023
9,34.100722999999995,117.83283200000001,2682,1590464031
10,34.108292,117.83991200000001,2812,1590464037
11,34.115715,117.84679399999999,2918,1590464044
12,34.130984999999995,117.86116000000001,3170,1590464059
13,34.143677000000004,117.87298600000001,3299,1590464072
14,34.156998,117.88531499999999,3368,1590464083
15,34.172470000000004,117.899666,3498,1590464095
16,34.188034,117.914185,3680,1590464107
17,34.231064,117.95426200000001,4077,1590464140
18,34.272873,117.988876,4290,1590464170
19,34.283249,117.993614,4328,1590464177
20,34.296661,117.997032,4382,1590464185
21,34.313656,117.99803200000001,4458,1590464196
22,34.325912,117.99820700000001,4488,1590464202
23,34.338226,117.998322,4503,1590464209
24,34.392189,117.998947,4511,1590464242
25,34.450699,117.999496,4511,1590464275
26,34.487915,118.004654,4511,1590464297
27,34.503113,118.011604,4511,1590464305
28,34.512451,118.01799799999999,4519,1590464312
29,34.525040000000004,118.029877,4557,1590464322
30,34.536175,118.044952,4641,1590464329
31,34.542252000000005,118.056053,4717,1590464337
32,34.550034000000004,118.076462,4816,1590464345
33,34.553191999999996,118.089798,4862,1590464351
34,34.556889,118.13930500000001,5067,1590464370
35,34.5602,118.20933500000001,5441,1590464400
36,34.563499,118.275826,5654,1590464424
37,34.564640000000004,118.29949199999999,5723,1590464434
38,34.568802000000005,118.38452099999999,5959,1590464468
39,34.570076,118.41063700000001,5989,1590464478
40,34.580959,118.64302099999999,6005,1590464567
41,34.588028,118.80020900000001,6005,1590464627
42,34.593887,118.84954099999999,6005,1590464644
43,34.59753,118.863487,6005,1590464650
44,34.602539,118.877899,6005,1590464656
45,34.609074,118.892326,6005,1590464662
46,34.617142,118.906097,6005,1590464670
47,34.628067,118.92076100000001,6012,1590464678
48,34.638290000000005,118.931595,6043,1590464684
49,34.648178,118.94146699999999,6088,1590464690
50,34.657104,118.950432,6142,1590464696
51,34.755157000000004,119.04959099999999,6675,1590464757
52,34.859207,119.15446499999999,6896,1590464820
53,34.961242999999996,119.25756799999999,6888,1590464880
54,34.986473,119.28308100000001,6888,1590464896
55,35.133086999999996,119.42996200000002,7452,1590464984
56,35.221893,119.52351399999999,7506,1590465036
57,35.231571,119.540016,7498,1590465044
58,35.241161,119.56076000000002,7498,1590465052
59,35.24501,119.571533,7498,1590465058
