,lat,lon,alt,timestamp
0,22.641809,113.80928,0,1590470594
1,22.633301,113.81401799999999,152,1590470609
2,22.626854,113.817696,267,1590470617
3,22.620026,113.821404,381,1590470628
4,22.614760999999998,113.82415,472,1590470636
5,22.608932,113.82711,579,1590470644
6,22.601297,113.831078,678,1590470654
7,22.596404999999997,113.83364099999999,732,1590470660
8,22.591782000000002,113.83608999999998,777,1590470666
9,22.587524,113.838333,838,1590470673
10,22.582809,113.84088100000001,899,1590470679
11,22.577866,113.843529,945,1590470685
12,22.573013,113.84612299999999,1006,1590470691
13,22.569031,113.848518,1067,1590470698
14,22.562845000000003,113.85498,1158,1590470706
15,22.559632999999998,113.863274,1234,1590470715
16,22.559143,113.868599,1288,1590470721
17,22.560005,113.875069,1349,1590470727
18,22.561523,113.88078300000001,1410,1590470733
19,22.563217,113.88641399999999,1471,1590470740
20,22.565266,113.892975,1532,1590470746
21,22.566833,113.897957,1562,1590470752
22,22.572326999999998,113.915237,1638,1590470769
23,22.577137,113.93020600000001,1676,1590470781
24,22.581745,113.94419099999999,1775,1590470793
25,22.586975,113.954842,1882,1590470803
26,22.595169,113.964027,2012,1590470811
27,22.600571,113.967621,2088,1590470817
28,22.607666000000002,113.97026799999999,2172,1590470823
29,22.615265,113.970871,2256,1590470829
30,22.622452,113.96961999999999,2355,1590470836
31,22.62867,113.96698,2461,1590470842
32,22.634125,113.96347800000001,2545,1590470848
33,22.640635,113.95853400000001,2644,1590470855
34,22.646576,113.95398700000001,2736,1590470861
35,22.6539,113.94839499999999,2850,1590470869
36,22.668612,113.937126,2972,1590470883
37,22.679672,113.928619,3033,1590470894
38,22.694092,113.917534,3155,1590470908
39,22.706909,113.9076,3216,1590470919
40,22.721588,113.89627800000001,3277,1590470931
41,22.736755,113.884628,3330,1590470944
42,22.751522,113.873291,3376,1590470955
43,22.767397,113.86113700000001,3467,1590470967
44,22.784317,113.848076,3620,1590470979
45,22.800385000000002,113.83568600000001,3810,1590470991
46,22.844020999999998,113.801933,4138,1590471023
47,22.889035999999997,113.76714299999999,4435,1590471055
48,22.925354000000002,113.735161,4519,1590471081
49,22.932331,113.72625,4519,1590471087
50,22.939224,113.71678899999999,4526,1590471093
51,22.975298000000002,113.66617600000001,4679,1590471128
52,23.010445,113.61669199999999,4839,1590471160
53,23.045975,113.566475,4999,1590471193
54,23.079071,113.51973000000001,5090,1590471224
55,23.112488,113.4729,5128,1590471254
56,23.12709,113.45696299999999,5174,1590471265
57,23.136276000000002,113.44904299999999,5204,1590471271
58,23.145912,113.442383,5227,1590471278
59,23.15634,113.437141,5258,1590471284
60,23.165634,113.434036,5281,1590471290
61,23.180454,113.43124399999999,5326,1590471297
62,23.191635,113.42964199999999,5364,1590471304
63,23.205092999999998,113.427849,5403,1590471310
64,23.268484,113.41934199999999,5570,1590471345
65,23.390121,113.403572,5837,1590471407
66,23.51207,113.387993,6005,1590471470
67,23.557993,113.37973799999999,6005,1590471494
68,23.569166,113.375069,6005,1590471500
69,23.580368,113.36858400000001,6020,1590471507
70,23.588810000000002,113.36211399999999,6050,1590471513
71,23.597305,113.353783,6096,1590471519
72,23.606733,113.34149199999999,6165,1590471526
73,23.614334,113.329369,6233,1590471534
74,23.621862,113.31718400000001,6302,1590471541
75,23.63031,113.30358100000001,6340,1590471549
76,23.689865,113.18908700000001,6736,1590471611
77,23.740219,113.067223,7193,1590471674
78,23.790253,112.94555700000001,7658,1590471738
79,23.83954,112.82518799999998,8131,1590471801
80,23.887257,112.706047,8412,1590471861
81,23.938292999999998,112.57807199999999,8412,1590471924
82,23.99214,112.448334,8412,1590471987
83,24.044586,112.320656,8405,1590472050
84,24.096416,112.19403799999999,8405,1590472114
85,24.148956,112.065582,8412,1590472176
86,24.200554,111.93881999999999,8412,1590472239
87,24.223969,111.892746,8412,1590472263
88,24.23328,111.879997,8420,1590472271
89,24.242079,111.86968200000001,8420,1590472277
90,24.255341,111.856995,8420,1590472284
91,24.265632999999998,111.848854,8428,1590472291
92,24.282944,111.837868,8428,1590472299
93,24.293472,111.83263400000001,8428,1590472305
94,24.306151999999997,111.82683600000001,8428,1590472312
95,24.318832,111.82113600000001,8428,1590472318
96,24.3311,111.815643,8428,1590472325
97,24.37999,111.788177,8428,1590472351
98,24.400496,111.77163700000001,8428,1590472362
99,24.410522,111.762032,8420,1590472369
100,24.418837,111.75318899999999,8420,1590472375
101,24.427495999999998,111.742874,8420,1590472381
102,24.435837,111.731773,8412,1590472387
103,24.443369,111.721107,8412,1590472393
104,24.450348,111.71112099999999,8412,1590472399
105,24.529541000000002,111.597443,8405,1590472463
106,24.607086,111.485649,8412,1590472525
107,24.684036,111.37435900000001,8405,1590472587
108,24.762346,111.260826,8420,1590472652
109,24.838692,111.149979,8412,1590472715
110,24.916854999999998,111.036224,8412,1590472778
111,24.990921,110.92804,8412,1590472840
112,25.065168,110.81945800000001,8412,1590472901
113,25.142532,110.706078,8428,1590472964
114,25.218201,110.59488700000001,8412,1590473028
115,25.294373,110.482735,8412,1590473090
116,25.369034,110.37241399999999,8405,1590473154
117,25.443499,110.262161,8405,1590473216
118,25.518951,110.150246,8412,1590473280
119,25.594328,110.03818500000001,8405,1590473343
120,26.489140000000003,107.56237,7193,1590474560
121,26.493158,107.550606,7193,1590474566
122,26.517639000000003,107.479774,7193,1590474598
123,26.532619,107.436127,7193,1590474620
124,26.560709000000003,107.354324,7193,1590474660
125,26.604048,107.34558899999999,7193,1590474680
126,26.588009000000003,107.27485700000001,7193,1590474700
127,26.602228000000004,107.233276,7193,1590474720
128,26.615707,107.19381000000001,7193,1590474740
129,26.622339,107.17453,7193,1590474750
130,26.635927000000002,107.13687900000001,7193,1590474769
131,26.698839000000003,106.988174,7193,1590474846
132,26.739977000000003,106.89106000000001,7193,1590474897
133,26.773640000000004,106.825562,7193,1590474930
134,26.79007,106.807625,7193,1590474940
135,26.843977000000002,106.779495,7193,1590474970
136,26.903238,106.77469599999999,7193,1590474998
137,26.924328000000003,106.77352900000001,7193,1590475009
138,26.945457,106.77231599999999,7193,1590475018
139,26.986078000000003,106.770058,7193,1590475040
140,27.006819,106.76892099999999,7193,1590475050
141,27.047838,106.766747,7193,1590475070
142,27.08972,106.76451100000001,7193,1590475090
143,27.148008,106.761436,7193,1590475118
144,27.273508000000003,106.75483700000001,7193,1590475178
145,27.314709000000004,106.752647,7193,1590475198
146,27.33264,106.751671,7193,1590475208
147,27.3577,106.75036599999999,7193,1590475218
148,27.379299,106.749229,7193,1590475228
149,27.421328000000003,106.746948,7193,1590475248
150,27.526428000000003,106.741203,7193,1590475298
151,27.570047,106.73876200000001,7193,1590475320
152,27.58795,106.737816,7193,1590475330
153,27.631639,106.73545800000001,7193,1590475350
154,27.65287,106.73429099999998,7193,1590475360
155,27.838165000000004,106.724457,7193,1590475450
156,27.973021999999997,106.719452,7193,1590475514
157,28.100189,106.708359,7193,1590475575
158,28.201079999999997,106.69958500000001,6881,1590475623
159,28.253128000000004,106.696899,6629,1590475648
160,28.335339,106.692299,6226,1590475688
161,28.353928000000003,106.691566,6142,1590475696
162,28.378378,106.690712,6020,1590475708
163,28.584183000000003,106.683105,4991,1590475815
164,28.648956,106.68041200000002,4648,1590475848
165,28.675459000000004,106.679359,4549,1590475862
166,28.761969,106.67617,4511,1590475912
167,28.826609,106.67366000000001,4389,1590475946
168,28.874816999999997,106.671806,4290,1590475974
169,28.898369,106.670891,4237,1590475990
170,28.911219,106.67041,4206,1590475998
171,29.007156,106.66673300000001,3764,1590476064
172,29.025551,106.666054,3673,1590476078
173,29.041239,106.66565700000001,3620,1590476088
174,29.0522,106.66748,3604,1590476098
175,29.090260999999998,106.68467700000001,3597,1590476127
176,29.101946,106.690331,3589,1590476134
177,29.109765999999997,106.694099,3566,1590476140
178,29.114548,106.69641899999999,3536,1590476146
179,29.150173,106.713921,3299,1590476174
180,29.166141999999997,106.72178600000001,3223,1590476186
181,29.180190999999997,106.728798,3139,1590476197
182,29.195342999999998,106.736298,3040,1590476209
183,29.210358000000003,106.742531,2949,1590476222
184,29.225555,106.74781000000002,2858,1590476234
185,29.240204,106.75277700000001,2758,1590476245
186,29.256317,106.758324,2659,1590476258
187,29.270603,106.763306,2568,1590476270
188,29.286432,106.768799,2515,1590476282
189,29.299884999999996,106.77348300000001,2477,1590476293
190,29.313478000000003,106.778168,2438,1590476306
191,29.328096000000002,106.78328700000002,2400,1590476318
192,29.341828999999997,106.788025,2362,1590476331
193,29.354305,106.792336,2332,1590476342
194,29.367141999999998,106.796776,2286,1590476354
195,29.379396000000003,106.80100300000001,2225,1590476366
196,29.392153000000004,106.80542,2149,1590476379
197,29.404021999999998,106.80957,2103,1590476390
198,29.41658,106.81388899999999,2088,1590476403
199,29.427887,106.817902,2088,1590476414
200,29.439728000000002,106.82206000000001,2088,1590476426
201,29.451140999999996,106.826035,2088,1590476438
202,29.463089,106.83015400000001,2088,1590476451
203,29.474579,106.83253500000001,2088,1590476462
204,29.481066,106.831543,2080,1590476469
205,29.489773,106.827126,2050,1590476478
206,29.496103,106.82044199999999,2012,1590476486
207,29.499664000000003,106.81383500000001,1989,1590476492
208,29.501724,106.806656,1966,1590476499
209,29.502319,106.799522,1943,1590476506
210,29.500618,106.788513,1913,1590476513
211,29.498198,106.78124199999999,1897,1590476520
212,29.494308,106.770996,1867,1590476529
213,29.491540999999998,106.76411399999999,1844,1590476535
214,29.488561999999998,106.756523,1821,1590476541
215,29.483368,106.74358400000001,1768,1590476554
216,29.478134000000004,106.7304,1722,1590476565
217,29.472839,106.71691100000001,1669,1590476577
218,29.467567,106.703201,1623,1590476589
219,29.462996999999998,106.691032,1577,1590476601
220,29.461374,106.683922,1554,1590476608
221,29.461096,106.676979,1532,1590476614
222,29.462814,106.65400700000001,1448,1590476635
223,29.463913,106.6436,1402,1590476643
224,29.464446999999996,106.63825200000001,1372,1590476649
225,29.465149,106.631348,1341,1590476656
226,29.466476,106.617828,1288,1590476668
227,29.469196000000004,106.606804,1227,1590476678
228,29.474874,106.598724,1189,1590476688
229,29.478653,106.59600800000001,1181,1590476694
230,29.483953000000003,106.59403999999999,1181,1590476701
231,29.491974,106.592896,1173,1590476709
232,29.497559000000003,106.592522,1173,1590476715
233,29.503596999999996,106.59236899999999,1173,1590476723
234,29.520081,106.59526799999999,1173,1590476743
235,29.528084000000003,106.597595,1173,1590476751
236,29.535906,106.600128,1173,1590476760
237,29.540327,106.601578,1173,1590476766
238,29.545715,106.60340900000001,1173,1590476773
239,29.556202000000003,106.60691100000001,1173,1590476784
240,29.560577000000002,106.60842099999999,1173,1590476790
241,29.565792,106.610199,1173,1590476796
242,29.571517999999998,106.61218999999998,1173,1590476802
243,29.576569,106.613914,1173,1590476808
244,29.580963,106.615448,1158,1590476814
245,29.58646,106.61736299999998,1135,1590476821
246,29.596703,106.620857,1082,1590476832
247,29.600939,106.622368,1052,1590476839
248,29.606106,106.624146,1021,1590476845
249,29.611088,106.62586999999999,991,1590476851
250,29.616119,106.62759399999999,968,1590476857
