,lat,lon,alt,timestamp
0,49.899239,-97.227234,0,1590471204
1,49.899227,-97.227242,0,1590474018
2,49.899273,-97.227463,0,1590474364
3,49.899307,-97.22766899999999,0,1590474370
4,49.899319,-97.22820300000001,0,1590474382
5,49.899193,-97.228409,0,1590474388
6,49.898907,-97.228531,0,1590474398
7,49.898701,-97.228371,0,1590474404
8,49.898540000000004,-97.228104,0,1590474410
9,49.898388,-97.227814,0,1590474416
10,49.898185999999995,-97.227448,0,1590474422
11,49.898014,-97.227104,0,1590474430
12,49.897853999999995,-97.226814,0,1590474436
13,49.897465000000004,-97.226074,0,1590474454
14,49.897293,-97.22575400000001,0,1590474460
15,49.897133000000004,-97.225479,0,1590474467
16,49.896846999999994,-97.225388,0,1590474476
17,49.896572,-97.225716,0,1590474486
18,49.896412,-97.225983,0,1590474492
19,49.896275,-97.226219,0,1590474498
20,49.896145000000004,-97.22644,0,1590474504
21,49.895977,-97.22673,0,1590474510
22,49.895804999999996,-97.227036,0,1590474517
23,49.895382,-97.227776,0,1590474530
24,49.894936,-97.228592,0,1590474542
25,49.894821,-97.22914899999999,0,1590474548
26,49.89484,-97.229691,0,1590474554
27,49.894886,-97.23028599999999,0,1590474561
28,49.894923999999996,-97.23086500000001,0,1590474568
29,49.894978,-97.231544,0,1590474574
30,49.895061,-97.232475,0,1590474584
31,49.895107,-97.233124,0,1590474590
32,49.895164,-97.23384899999999,0,1590474597
33,49.895294,-97.23536700000001,0,1590474609
34,49.895496,-97.238129,0,1590474634
35,49.895657,-97.240082,0,1590474658
36,49.895691,-97.24054699999999,0,1590474665
37,49.895725,-97.241058,0,1590474672
38,49.895804999999996,-97.24146999999999,0,1590474678
39,49.896057,-97.241692,0,1590474684
40,49.896316999999996,-97.241623,0,1590474692
41,49.896561,-97.241585,0,1590474698
42,49.897293,-97.24140200000001,0,1590474708
43,49.898724,-97.241074,0,1590474714
44,49.901996999999994,-97.240288,0,1590474722
45,49.905762,-97.23940999999999,251,1590474728
46,49.910282,-97.23835799999999,259,1590474734
47,49.915558000000004,-97.23703,358,1590474742
48,49.919781,-97.236053,457,1590474748
49,49.924667,-97.235001,594,1590474754
50,49.929371,-97.23449699999999,709,1590474760
51,49.934189,-97.234352,808,1590474766
52,49.939377,-97.234123,899,1590474773
53,49.950272,-97.233681,1044,1590474784
54,49.955566,-97.233414,1113,1590474790
55,49.963531,-97.23305500000001,1204,1590474798
56,49.969776,-97.23264300000001,1273,1590474804
57,49.982391,-97.23181899999999,1478,1590474816
58,49.992031,-97.23056,1654,1590474824
59,49.999153,-97.22789,1745,1590474830
60,50.005435999999996,-97.223213,1829,1590474836
61,50.011536,-97.216011,1920,1590474842
62,50.015854,-97.208336,2012,1590474848
63,50.020477,-97.195465,2149,1590474854
64,50.022381,-97.186691,2248,1590474860
65,50.02364,-97.17474399999999,2370,1590474866
66,50.020752,-97.125793,2911,1590474890
67,50.01947,-97.11234300000001,3063,1590474896
68,50.017165999999996,-97.084106,3322,1590474910
69,50.015213,-97.05524399999999,3475,1590474922
70,50.013721000000004,-97.026871,3612,1590474934
71,50.012465999999996,-96.999084,3734,1590474946
72,50.009346,-96.910179,4130,1590474978
73,50.006561,-96.8181,4679,1590475010
74,50.003265,-96.723488,5258,1590475042
75,49.999336,-96.62513,5723,1590475073
76,49.990681,-96.421806,6736,1590475136
77,49.980698,-96.212479,7612,1590475196
78,49.974292999999996,-96.16014100000001,7765,1590475212
79,49.970661,-96.13839,7841,1590475218
80,49.966873,-96.11895,7917,1590475224
81,49.962608,-96.09934200000001,7986,1590475231
82,49.957122999999996,-96.077026,8070,1590475237
83,49.951538,-96.057007,8138,1590475244
84,49.945221000000004,-96.036697,8214,1590475250
85,49.876465,-95.830124,9136,1590475316
86,49.811371,-95.63829799999999,9853,1590475377
87,49.745682,-95.446114,10523,1590475438
88,49.68045,-95.256165,11163,1590475498
89,49.613571,-95.060509,11720,1590475562
90,49.552948,-94.866051,11887,1590475624
91,49.492172,-94.674973,11887,1590475686
92,49.429306,-94.480492,11887,1590475748
93,49.368881,-94.294861,11887,1590475808
94,49.304398,-94.098038,11895,1590475870
95,49.241467,-93.907158,11887,1590475932
96,49.179474,-93.720703,11887,1590475993
97,49.115311,-93.52914399999999,11887,1590476054
98,49.051712,-93.340477,11887,1590476116
99,48.988358000000005,-93.154205,11887,1590476176
100,48.924454,-92.96729300000001,11895,1590476238
101,48.858948,-92.77735899999999,11887,1590476299
102,48.792984000000004,-92.587418,11887,1590476362
103,48.726089,-92.396538,11887,1590476424
104,48.659565,-92.207672,11887,1590476485
105,48.591614,-92.01634200000001,11887,1590476548
106,48.524239,-91.82814,11887,1590476610
107,48.457306,-91.64224200000001,11895,1590476671
108,48.389099,-91.454277,11887,1590476732
109,48.320526,-91.266808,11887,1590476795
110,48.25251,-91.082008,11887,1590476856
111,48.183701,-90.89636999999999,11887,1590476917
112,48.115601,-90.713829,11887,1590476978
113,48.046378999999995,-90.529739,11887,1590477039
114,47.977158,-90.347031,11887,1590477100
115,47.905464,-90.15880600000001,11887,1590477162
116,47.835312,-89.97605899999999,11887,1590477222
117,47.764179,-89.791962,11887,1590477284
118,47.690441,-89.602524,11887,1590477346
119,47.618866,-89.419853,11887,1590477408
120,47.545074,-89.23288000000001,11887,1590477470
121,47.472248,-89.049545,11887,1590477532
122,47.399071,-88.866577,11887,1590477593
123,47.326031,-88.685165,11887,1590477654
124,47.253128000000004,-88.50529499999999,11887,1590477716
125,47.180054,-88.32643900000001,11887,1590477776
126,47.107681,-88.150246,11887,1590477838
127,47.032515999999994,-87.968376,11887,1590477900
128,46.959709000000004,-87.79336500000001,11887,1590477962
129,46.884109,-87.61308299999999,11887,1590478024
130,46.809677,-87.436501,11887,1590478085
131,46.735977,-87.262794,11887,1590478146
132,46.661819,-87.089226,11887,1590478208
133,46.587708,-86.916725,11887,1590478270
134,46.512203,-86.742142,11887,1590478331
135,46.436325,-86.567711,11887,1590478394
136,46.360721999999996,-86.395111,11887,1590478456
137,46.285773999999996,-86.22496,11887,1590478517
138,46.210556,-86.05544300000001,11887,1590478578
139,46.132965000000006,-85.88119499999999,11887,1590478640
140,46.056564,-85.71124300000001,11887,1590478702
141,45.981369,-85.544632,11895,1590478762
142,45.904232,-85.374756,11887,1590478824
143,45.826721,-85.20506999999999,11895,1590478885
144,45.750366,-85.039001,11887,1590478946
145,45.673691,-84.873474,11895,1590479006
146,45.595867,-84.7061,11887,1590479068
147,45.518738,-84.5411,11895,1590479128
148,45.440059999999995,-84.374062,11887,1590479190
149,45.360397,-84.20575699999999,11887,1590479254
150,45.282761,-84.042732,11895,1590479316
151,45.203979,-83.878326,11895,1590479378
152,45.125504,-83.715416,11887,1590479440
153,45.046738,-83.552902,11887,1590479502
154,44.967693,-83.390785,11887,1590479564
155,44.888031,-83.228172,11887,1590479627
156,44.811184000000004,-83.072319,11887,1590479686
157,44.731953000000004,-82.912277,11887,1590479748
158,44.652695,-82.753403,11887,1590479810
159,44.574738,-82.597702,11887,1590479871
160,44.498352000000004,-82.44603000000001,11887,1590479932
161,44.417862,-82.287071,11887,1590479995
162,44.339237,-82.13265200000001,11887,1590480055
163,44.259029,-81.975891,11849,1590480117
164,44.17955,-81.82157099999999,11057,1590480180
165,44.098377,-81.664452,9990,1590480243
166,44.013187,-81.501358,8771,1590480304
167,43.929382000000004,-81.348839,7574,1590480366
168,43.840942,-81.197845,6713,1590480427
169,43.75985,-81.057846,5471,1590480488
170,43.718078999999996,-80.98590899999999,4976,1590480520
171,43.677658,-80.916481,4465,1590480552
172,43.640213,-80.851776,4001,1590480583
173,43.604186999999996,-80.789948,3551,1590480613
174,43.589172,-80.764587,3399,1590480626
175,43.577271,-80.744209,3315,1590480636
176,43.565231,-80.72364,3261,1590480648
177,43.551434,-80.700142,3223,1590480660
178,43.540169,-80.680847,3193,1590480671
179,43.529041,-80.661819,3170,1590480681
180,43.517624,-80.642395,3139,1590480693
181,43.50721,-80.624672,3109,1590480704
182,43.496223,-80.606102,3078,1590480716
183,43.484909,-80.586937,3048,1590480728
184,43.474136,-80.568687,3018,1590480740
185,43.465027,-80.553291,2987,1590480751
186,43.455185,-80.536621,2911,1590480762
187,43.445801,-80.520714,2842,1590480773
188,43.435612,-80.503624,2804,1590480786
189,43.426021999999996,-80.48754100000001,2774,1590480798
190,43.416012,-80.470734,2743,1590480810
191,43.406841,-80.455299,2705,1590480822
192,43.398331,-80.440933,2644,1590480833
193,43.390640000000005,-80.42791,2560,1590480844
194,43.381752,-80.412796,2477,1590480856
195,43.373428000000004,-80.398911,2393,1590480867
196,43.365691999999996,-80.385979,2263,1590480877
197,43.357310999999996,-80.37185699999999,2179,1590480888
198,43.348282,-80.35675,2111,1590480899
199,43.338181,-80.339699,2073,1590480912
200,43.328587,-80.323532,1966,1590480924
201,43.320648,-80.310188,1844,1590480934
202,43.310898,-80.29370899999999,1684,1590480946
203,43.302425,-80.27951800000001,1570,1590480958
204,43.294418,-80.266052,1501,1590480968
205,43.289902000000005,-80.2584,1463,1590480975
206,43.285446,-80.250908,1425,1590480981
207,43.276794,-80.236542,1349,1590480993
208,43.272583000000004,-80.229515,1311,1590481000
209,43.26849,-80.222626,1273,1590481006
210,43.264343,-80.215652,1242,1590481012
211,43.259949,-80.20830500000001,1212,1590481018
212,43.255875,-80.2015,1196,1590481024
213,43.252167,-80.195213,1189,1590481030
214,43.24852,-80.189079,1181,1590481036
215,43.245117,-80.183334,1173,1590481042
216,43.241364000000004,-80.17701,1173,1590481049
217,43.237949,-80.171227,1166,1590481055
218,43.2346,-80.165665,1151,1590481061
219,43.231246999999996,-80.16011,1143,1590481067
220,43.226715000000006,-80.151138,1097,1590481075
221,43.224358,-80.144279,1059,1590481081
222,43.222355,-80.13715400000001,1029,1590481088
223,43.220539,-80.129829,998,1590481094
224,43.218773,-80.12230699999999,968,1590481100
225,43.217422,-80.116325,937,1590481106
226,43.215931,-80.109688,914,1590481112
227,43.214165,-80.101776,876,1590481118
228,43.212708,-80.095314,846,1590481124
229,43.211185,-80.08850100000001,823,1590481131
230,43.209869,-80.082413,792,1590481137
231,43.208529999999996,-80.076401,762,1590481143
232,43.206024,-80.065292,716,1590481154
233,43.204525,-80.058815,686,1590481161
234,43.203224,-80.053123,663,1590481168
235,43.200943,-80.04274699999999,617,1590481179
236,43.199753,-80.037254,602,1590481185
237,43.198608,-80.03227199999999,579,1590481192
238,43.197311,-80.026833,556,1590481198
239,43.194855,-80.015663,511,1590481211
240,43.193634,-80.010094,480,1590481217
241,43.191146999999994,-79.999054,434,1590481229
242,43.188652000000005,-79.988182,381,1590481240
243,43.187484999999995,-79.983086,358,1590481246
244,43.186249,-79.977661,343,1590481253
245,43.184921,-79.97216800000001,320,1590481259
246,43.18367,-79.966667,297,1590481265
247,43.182415,-79.961174,267,1590481271
248,43.180038,-79.95084399999999,229,1590481282
249,43.173233,-79.92460600000001,0,1590481344
250,43.172965999999995,-79.925011,0,1590481351
251,43.167412,-79.933678,0,1590481453
252,43.166821,-79.934364,0,1590481468
253,43.166470000000004,-79.934151,0,1590481476
254,43.166222,-79.933777,0,1590481484
255,43.165878,-79.933235,0,1590481494
256,43.165512,-79.93328100000001,0,1590481504
257,43.16518,-79.933762,0,1590481514
258,43.164997,-79.93405200000001,0,1590481520
259,43.163715,-79.935402,0,1590481544
260,43.163418,-79.935356,0,1590481550
261,43.162968,-79.934875,0,1590481562
262,43.162815,-79.934464,0,1590481568
