,lat,lon,alt,timestamp
0,47.624702,-52.739403,0,1590480174
1,47.625034,-52.739216000000006,0,1590480180
2,47.625149,-52.738724,0,1590480186
3,47.625103,-52.738289,0,1590480192
4,47.625034,-52.73775500000001,0,1590480200
5,47.625114,-52.737473,0,1590480206
6,47.625263000000004,-52.737705000000005,0,1590480224
7,47.625252,-52.737930000000006,0,1590480238
8,47.625069,-52.741707,0,1590480272
9,47.624359000000005,-52.757103,61,1590480292
10,47.624103999999996,-52.76353100000001,152,1590480298
11,47.623825,-52.769234,259,1590480304
12,47.623638,-52.774799,373,1590480312
13,47.623581,-52.780243000000006,472,1590480318
14,47.623489,-52.786079,541,1590480324
15,47.623352000000004,-52.792053,564,1590480330
16,47.623215,-52.799057,602,1590480338
17,47.622986,-52.80661,678,1590480344
18,47.622803000000005,-52.813956999999995,747,1590480350
19,47.622662,-52.821982999999996,838,1590480356
20,47.622566,-52.830223,922,1590480364
21,47.622707,-52.856491000000005,1143,1590480384
22,47.622710999999995,-52.864563000000004,1219,1590480390
23,47.622799,-52.874027000000005,1303,1590480396
24,47.622894,-52.884029000000005,1364,1590480402
25,47.622986,-52.895874,1440,1590480410
26,47.623077,-52.906845,1509,1590480416
27,47.623215,-52.920593000000004,1593,1590480424
28,47.62336,-52.939312,1730,1590480435
29,47.623535,-52.960625,1913,1590480448
30,47.62373,-52.984314000000005,2134,1590480460
31,47.623917,-53.005512,2316,1590480472
32,47.624103999999996,-53.028824,2515,1590480484
33,47.62429,-53.050163,2690,1590480496
34,47.624428,-53.070866,2865,1590480507
35,47.624588,-53.09301,3056,1590480518
36,47.624756,-53.115376,3239,1590480530
37,47.624908000000005,-53.134964000000004,3368,1590480540
38,47.625091999999995,-53.155975,3490,1590480552
39,47.625267,-53.179390000000005,3612,1590480562
40,47.625454,-53.205872,3734,1590480574
41,47.62587,-53.27401,4039,1590480606
42,47.626289,-53.347637,4305,1590480637
43,47.626663,-53.42433199999999,4564,1590480669
44,47.62706,-53.504929000000004,4839,1590480699
45,47.627334999999995,-53.586983,5136,1590480730
46,47.627563,-53.673225,5433,1590480762
47,47.627747,-53.757614000000004,5715,1590480792
48,47.627884,-53.927765,6332,1590480854
49,47.627781,-54.100342000000005,6797,1590480916
50,47.627407,-54.28084200000001,7209,1590480978
51,47.626740000000005,-54.464172,7597,1590481040
52,47.625732,-54.65219499999999,7940,1590481102
53,47.624404999999996,-54.840454,8275,1590481163
54,47.622753,-55.03009399999999,8733,1590481225
55,47.620789,-55.219276,9159,1590481288
56,47.618637,-55.404258999999996,9700,1590481350
57,47.616257,-55.583267000000006,10135,1590481410
58,47.613647,-55.760628000000004,10531,1590481472
59,47.610764,-55.937988,10881,1590481534
60,47.607513,-56.11919399999999,11171,1590481596
61,47.604079999999996,-56.292091000000006,11529,1590481658
62,47.600407000000004,-56.469021,11582,1590481720
63,47.59639,-56.647362,11582,1590481780
64,47.591995000000004,-56.82719399999999,11582,1590481842
65,47.587189,-57.010098,11582,1590481902
66,47.582161,-57.192429000000004,11575,1590481964
67,47.576759,-57.377295999999994,11575,1590482026
68,47.571220000000004,-57.557091,11582,1590482088
69,47.565121000000005,-57.744141000000006,11582,1590482150
70,47.559071,-57.922104000000004,11575,1590482212
71,47.55249,-58.108475,11575,1590482276
72,47.54567,-58.291466,11582,1590482338
73,47.538437,-58.477203,11582,1590482402
74,47.530998,-58.66220500000001,11582,1590482465
75,47.523239000000004,-58.846962,11582,1590482528
76,47.515217,-59.030525,11575,1590482589
77,47.506744,-59.21750600000001,11582,1590482652
78,47.498272,-59.399063,11582,1590482714
79,47.48941,-59.582153000000005,11582,1590482776
80,47.480305,-59.763302,11582,1590482838
81,47.47118,-59.940631999999994,11582,1590482898
82,47.46159,-60.12078100000001,11735,1590482962
83,47.451691,-60.301277,11887,1590483024
84,47.441944,-60.473960999999996,12047,1590483086
85,47.432262,-60.641785,12192,1590483146
86,47.421787,-60.819396999999995,12192,1590483210
87,47.411125,-60.993556999999996,12192,1590483272
88,47.400467,-61.164803000000006,12192,1590483333
89,47.389713,-61.333290000000005,12192,1590483394
90,47.37812,-61.509845999999996,12192,1590483458
91,47.366776,-61.679649,12192,1590483519
92,47.355103,-61.850075,12192,1590483580
93,47.342789,-62.025639,12192,1590483642
94,47.330704,-62.194153,12192,1590483704
95,47.318160999999996,-62.366005,12192,1590483766
96,47.305434999999996,-62.536719999999995,12192,1590483828
97,47.292557,-62.706157999999995,12192,1590483889
98,47.279297,-62.876541,12192,1590483952
99,47.265839,-63.04669200000001,12192,1590484013
100,47.252384,-63.213432,12192,1590484075
101,47.238693,-63.380196,12192,1590484136
102,47.224410999999996,-63.550964,12192,1590484198
103,47.209835,-63.722393000000004,12192,1590484260
104,47.195263,-63.890285,12192,1590484321
105,47.180099,-64.062309,12192,1590484384
106,47.165005,-64.230515,12192,1590484446
107,47.149567,-64.399384,12184,1590484508
108,47.13377,-64.569748,12192,1590484570
109,47.117989,-64.73722099999999,12184,1590484632
110,47.102112,-64.902649,12192,1590484692
111,47.085865000000005,-65.069695,12184,1590484753
112,47.069431,-65.235687,12192,1590484815
113,47.052769,-65.40203100000001,12192,1590484876
114,47.035812,-65.568329,12184,1590484938
115,47.018646000000004,-65.73442800000001,12192,1590484998
116,47.001186,-65.90035999999999,12192,1590485060
117,46.983173,-66.070229,12192,1590485121
118,46.965247999999995,-66.236359,12192,1590485182
119,46.946537,-66.406998,12192,1590485244
120,46.927589000000005,-66.577568,12184,1590485306
121,46.908279,-66.749153,12192,1590485368
122,46.888905,-66.918571,12192,1590485429
123,46.86507,-67.083138,12192,1590485490
124,46.827129,-67.24958000000001,12192,1590485551
125,46.788815,-67.41568000000001,12184,1590485613
126,46.750595000000004,-67.57944499999999,12192,1590485674
127,46.71154,-67.745407,12192,1590485735
128,46.672993,-67.908005,12184,1590485796
129,46.633518,-68.073074,12192,1590485857
130,46.594227000000004,-68.236221,12192,1590485918
131,46.553878999999995,-68.402351,12184,1590485978
132,46.513824,-68.566277,12184,1590486040
133,46.472854999999996,-68.732475,12184,1590486101
134,46.432021999999996,-68.897141,12192,1590486162
135,46.39032,-69.063873,12192,1590486224
136,46.349396,-69.226395,12192,1590486284
137,46.307373,-69.392197,12192,1590486347
138,46.265578999999995,-69.555786,12192,1590486408
139,46.223579,-69.718964,12192,1590486469
140,46.181496,-69.881355,12184,1590486529
141,46.138992,-70.044296,12192,1590486591
142,46.095886,-70.208199,12192,1590486652
143,46.052498,-70.372169,12192,1590486714
144,46.008865,-70.535912,12192,1590486774
145,45.964874,-70.699966,12192,1590486836
146,45.924774,-70.862083,12184,1590486896
147,45.907955,-71.05229200000001,12192,1590486964
148,45.893013,-71.222443,12169,1590487024
149,45.877697,-71.394447,11750,1590487086
150,45.862473,-71.562599,10927,1590487146
151,45.84668,-71.73342099999999,9997,1590487208
152,45.830166,-71.908676,9037,1590487270
153,45.81308,-72.08659399999999,8138,1590487331
154,45.795952,-72.262367,7353,1590487393
155,45.778839000000005,-72.435745,6424,1590487456
156,45.762993,-72.594498,5418,1590487517
157,45.754658,-72.676552,4953,1590487549
158,45.746978999999996,-72.75153399999999,4526,1590487582
159,45.739609,-72.82341,4176,1590487613
160,45.732788,-72.889801,3901,1590487644
161,45.725555,-72.960274,3627,1590487675
162,45.722854999999996,-72.986328,3528,1590487688
163,45.720444,-73.009232,3437,1590487699
164,45.716675,-73.035637,3322,1590487711
165,45.711456,-73.063438,3208,1590487724
166,45.707221999999994,-73.08579300000001,3117,1590487735
167,45.702614000000004,-73.109756,3025,1590487747
168,45.698227,-73.1325,2949,1590487759
169,45.694561,-73.15164200000001,2888,1590487770
170,45.690556,-73.17244699999999,2804,1590487780
171,45.686321,-73.19442,2697,1590487793
172,45.682159000000006,-73.21597299999999,2591,1590487805
