,lat,lon,alt,timestamp
0,41.283001,2.1978310000000003,1250,1590473823
1,41.274646999999995,2.226328,1463,1590473843
2,41.272362,2.229581,1494,1590473850
3,41.260028999999996,2.233954,1657,1590473875
4,41.248039,2.2412349999999996,1798,1590473896
5,41.235359,2.24811,1951,1590473910
6,41.212887,2.254309,2103,1590473922
7,41.202304999999996,2.255211,2195,1590473940
8,41.187943,2.258138,2316,1590473948
9,41.178946999999994,2.259394,2408,1590473959
10,41.164192,2.262727,2530,1590473971
11,41.141533,2.263382,2804,1590473999
12,41.141415,2.2585669999999998,2865,1590474006
13,41.132874,2.2605630000000003,2926,1590474024
14,41.115565999999994,2.264907,3048,1590474032
15,41.106907,2.2672689999999998,3109,1590474038
16,41.097443,2.269413,3180,1590474048
17,41.089607,2.271498,3231,1590474055
18,41.080757,2.273517,3299,1590474062
19,41.06797,2.276529,3414,1590474074
20,41.056618,2.278925,3475,1590474092
21,41.038776,2.281838,3627,1590474110
22,41.031203999999995,2.283566,3657,1590474132
23,41.000648,2.291286,3887,1590474146
24,40.998546999999995,2.2463349999999997,3993,1590474184
25,40.949886,2.27262,4267,1590474228
26,40.924309,2.291282,4420,1590474246
27,40.911106,2.297462,4481,1590474252
28,40.903526,2.301708,4542,1590474260
29,40.875751,2.312545,4694,1590474290
30,40.867043,2.315363,4738,1590474296
31,40.859131,2.318099,4785,1590474310
32,40.821853999999995,2.325098,4988,1590474351
33,40.806678999999995,2.330664,5029,1590474359
34,40.777592,2.3347119999999997,5151,1590474396
35,40.734024,2.339384,5182,1590474434
36,40.686138,2.340765,5182,1590474478
37,40.649601000000004,2.344695,5182,1590474516
38,40.611599,2.348119,5182,1590474554
39,40.534431,2.348261,5182,1590474603
40,40.493465,2.3475479999999997,5182,1590474644
41,40.441338,2.350227,5182,1590474675
42,40.393634999999996,2.353883,5182,1590474711
43,40.346138,2.3547119999999997,5182,1590474750
44,40.304188,2.358463,5182,1590474782
45,40.246471,2.360872,5182,1590474834
46,40.207561,2.362182,5182,1590474867
47,40.191505,2.362934,5182,1590474874
48,40.143475,2.3641650000000003,5182,1590474935
49,40.087348999999996,2.3668139999999998,4968,1590474963
50,40.047218,2.368275,4755,1590475000
51,39.99258,2.370541,4450,1590475030
52,39.949172999999995,2.373955,4176,1590475066
53,39.897422999999996,2.379066,3840,1590475099
54,39.85228,2.3836939999999998,3596,1590475131
55,39.834717,2.385111,3483,1590475144
56,39.829102,2.385611,3475,1590475155
57,39.807204999999996,2.388442,3322,1590475178
58,39.773727,2.393421,3109,1590475190
59,39.759879999999995,2.396099,3018,1590475203
60,39.744194,2.388775,2408,1590475266
61,39.699394,2.402806,2316,1590475280
62,39.674595000000004,2.4100639999999998,2225,1590475295
63,39.639846999999996,2.4193599999999997,2073,1590475306
64,39.609466999999995,2.427052,1920,1590475318
65,39.584109999999995,2.432962,1890,1590475334
66,39.577465000000004,2.434446,1737,1590475358
67,39.528923,2.444034,1585,1590475375
68,39.523067,2.448517,1494,1590475383
69,39.498321999999995,2.449288,1402,1590475410
70,39.483996999999995,2.451009,1311,1590475434
71,39.462639,2.455787,1158,1590475455
72,39.446503,2.471482,945,1590475463
