,lat,lon,alt,timestamp
82,-38.038788000000004,145.43649299999998,1433,1590466878
83,-38.04007,145.443161,1433,1590466888
84,-38.04126,145.449814,1433,1590466898
85,-38.042164,145.45636000000002,1433,1590466909
86,-38.043048999999996,145.46310400000002,1433,1590466919
87,-38.044071,145.469727,1433,1590466929
88,-38.045288,145.476517,1433,1590466939
89,-38.047146000000005,145.486206,1433,1590466955
90,-38.048446999999996,145.49316399999998,1433,1590466965
91,-38.049728,145.499832,1433,1590466975
92,-38.050961,145.506454,1433,1590466984
93,-38.052032000000004,145.512299,1433,1590466992
94,-38.054592,145.527237,1433,1590467015
95,-38.055801,145.53410300000002,1433,1590467026
96,-38.057007,145.541031,1433,1590467035
97,-38.059944,145.558105,1433,1590467060
98,-38.061584,145.567444,1433,1590467075
99,-38.062683,145.573868,1433,1590467085
100,-38.06395,145.581268,1433,1590467096
101,-38.065109,145.587723,1433,1590467105
102,-38.065659000000004,145.59098799999998,1433,1590467111
103,-38.066849,145.597946,1433,1590467121
104,-38.067535,145.601685,1433,1590467127
105,-38.068634,145.60823100000002,1433,1590467137
106,-38.072021,145.62763999999999,1433,1590467166
107,-38.073166,145.634186,1433,1590467175
108,-38.074375,145.64115900000002,1433,1590467186
109,-38.075728999999995,145.648849,1433,1590467197
110,-38.076462,145.653061,1433,1590467203
111,-38.077171,145.65721100000002,1433,1590467209
112,-38.077915000000004,145.66127,1433,1590467215
113,-38.078613,145.66539,1433,1590467221
114,-38.079403000000006,145.669815,1433,1590467228
115,-38.080078,145.67385900000002,1433,1590467234
116,-38.080811,145.67807,1433,1590467240
117,-38.081542999999996,145.682098,1433,1590467247
118,-38.082896999999996,145.690048,1433,1590467258
119,-38.083595,145.694168,1433,1590467264
120,-38.084334999999996,145.698456,1433,1590467270
121,-38.085037,145.702469,1433,1590467277
122,-38.086395,145.710495,1433,1590467288
123,-38.087177000000004,145.714951,1433,1590467294
124,-38.088135,145.72073400000002,1433,1590467302
125,-38.088809999999995,145.724503,1433,1590467308
126,-38.0896,145.72898899999998,1433,1590467314
127,-38.090298,145.733109,1433,1590467320
128,-38.091019,145.737259,1433,1590467327
129,-38.091705,145.741241,1433,1590467333
130,-38.092438,145.745453,1433,1590467340
131,-38.093123999999996,145.749603,1433,1590467346
132,-38.094208,145.755676,1433,1590467354
133,-38.09816,145.778458,1448,1590467388
134,-38.098911,145.78273000000002,1448,1590467394
135,-38.100266,145.790497,1440,1590467405
136,-38.101044,145.795181,1440,1590467411
137,-38.101776,145.799271,1448,1590467417
138,-38.105346999999995,145.820358,1440,1590467448
139,-38.106453,145.826965,1440,1590467458
140,-38.107498,145.833099,1440,1590467468
141,-38.111294,145.854843,1448,1590467500
142,-38.112488,145.861862,1440,1590467510
143,-38.113667,145.86882,1440,1590467520
144,-38.11483,145.875565,1440,1590467529
145,-38.115509,145.879623,1440,1590467535
146,-38.116240999999995,145.883774,1448,1590467541
147,-38.116974,145.88821399999998,1440,1590467548
148,-38.117672,145.892227,1440,1590467554
149,-38.120369000000004,145.9077,1440,1590467575
150,-38.121582000000004,145.91485600000001,1440,1590467587
151,-38.122559,145.920593,1440,1590467595
152,-38.123932,145.92871100000002,1440,1590467606
153,-38.124607,145.93270900000002,1440,1590467612
154,-38.125305,145.937119,1440,1590467618
155,-38.126003000000004,145.94125400000001,1440,1590467624
156,-38.126587,145.944839,1448,1590467630
157,-38.127365000000005,145.949341,1448,1590467637
158,-38.128784,145.957642,1440,1590467648
159,-38.129543,145.961792,1440,1590467654
160,-38.130524,145.96598799999998,1440,1590467661
161,-38.132584,145.96991,1440,1590467668
162,-38.136703000000004,145.97406,1448,1590467676
163,-38.139404,145.976517,1448,1590467682
164,-38.142379999999996,145.97937,1440,1590467688
165,-38.147232,145.984177,1448,1590467699
166,-38.15659,145.993607,1410,1590467719
167,-38.162064,145.999008,1372,1590467730
168,-38.164734,146.00173999999998,1356,1590467736
169,-38.168597999999996,146.00561499999998,1334,1590467744
170,-38.171532,146.00860600000001,1318,1590467750
171,-38.17392,146.011047,1303,1590467756
172,-38.17791,146.015106,1273,1590467764
173,-38.197860999999996,146.035355,1143,1590467807
174,-38.201557,146.039169,1135,1590467816
175,-38.206771999999994,146.044479,1135,1590467828
176,-38.2118,146.049622,1135,1590467840
177,-38.214127000000005,146.05200200000002,1135,1590467846
178,-38.216549,146.054459,1135,1590467852
179,-38.221344,146.059357,1135,1590467864
180,-38.226059,146.06416299999998,1135,1590467876
181,-38.228394,146.066559,1135,1590467882
182,-38.230793,146.069031,1135,1590467889
183,-38.23558,146.073868,1135,1590467900
184,-38.237869,146.07614099999998,1135,1590467906
185,-38.242897,146.081146,1135,1590467918
186,-38.245331,146.083572,1135,1590467924
187,-38.248032,146.086319,1135,1590467930
188,-38.250484,146.08873,1135,1590467937
189,-38.255325,146.093628,1135,1590467948
190,-38.257828,146.096191,1135,1590467954
191,-38.260253999999996,146.098648,1135,1590467960
192,-38.262909,146.101334,1135,1590467966
193,-38.265381,146.103836,1135,1590467972
194,-38.267853,146.106354,1135,1590467978
195,-38.270409,146.108963,1135,1590467985
196,-38.294174,146.133072,1135,1590468040
197,-38.296828999999995,146.135696,1143,1590468046
198,-38.303135,146.14210500000002,1135,1590468062
199,-38.305618,146.144638,1143,1590468068
200,-38.308487,146.147537,1135,1590468074
201,-38.31105,146.15016200000002,1135,1590468080
202,-38.313629,146.152817,1135,1590468086
203,-38.316055,146.155212,1135,1590468092
204,-38.323975,146.163284,1135,1590468110
205,-38.326446999999995,146.165848,1135,1590468116
206,-38.329205,146.168625,1135,1590468123
207,-38.334229,146.17373700000002,1135,1590468134
208,-38.336746000000005,146.176315,1135,1590468140
209,-38.342148,146.18180800000002,1135,1590468154
210,-38.349453000000004,146.189224,1135,1590468171
211,-38.354416,146.194199,1135,1590468182
212,-38.35667,146.196503,1135,1590468188
213,-38.359359999999995,146.199219,1135,1590468195
214,-38.361931,146.201874,1135,1590468201
215,-38.364399,146.204376,1135,1590468207
216,-38.366913000000004,146.206955,1135,1590468213
217,-38.369377,146.20945700000001,1135,1590468220
218,-38.374512,146.214706,1135,1590468232
219,-38.376984,146.217209,1135,1590468238
220,-38.379456,146.219727,1135,1590468244
221,-38.384415000000004,146.224808,1143,1590468256
222,-38.386871,146.227203,1143,1590468262
223,-38.389584,146.22915600000002,1135,1590468268
224,-38.394329,146.23023999999998,1135,1590468277
225,-38.397675,146.229553,1135,1590468284
226,-38.401474,146.227097,1135,1590468292
227,-38.403828000000004,146.224319,1135,1590468298
228,-38.405876,146.221344,1143,1590468304
229,-38.407879,146.218536,1135,1590468310
230,-38.410171999999996,146.21551499999998,1135,1590468317
231,-38.414658,146.209869,1135,1590468329
232,-38.419003000000004,146.204285,1135,1590468340
233,-38.420494,146.200806,1135,1590468346
234,-38.420929,146.197281,1135,1590468352
235,-38.416908,146.18725600000002,1135,1590468373
236,-38.400513000000004,146.195068,1135,1590468424
237,-38.400337,146.199188,1135,1590468430
238,-38.40052,146.211853,1135,1590468451
239,-38.400513000000004,146.22096299999998,1135,1590468467
240,-38.399963,146.22843899999998,1135,1590468479
241,-38.397490999999995,146.233002,1143,1590468489
242,-38.394058,146.23678600000002,1135,1590468499
243,-38.3909,146.24070700000001,1135,1590468509
244,-38.386047,146.247025,1135,1590468524
245,-38.384583,146.248947,1135,1590468530
246,-38.380508,146.254272,1135,1590468542
247,-38.378735,146.256561,1135,1590468548
248,-38.376736,146.25914,1135,1590468555
249,-38.373001,146.264023,1143,1590468568
250,-38.369293,146.268814,1135,1590468579
251,-38.36554,146.273605,1135,1590468591
252,-38.361969,146.27829,1135,1590468604
253,-38.359177,146.282135,1143,1590468615
254,-38.357849,146.28388999999999,1135,1590468622
255,-38.355057,146.28746,1120,1590468633
256,-38.353821,146.28909299999998,1113,1590468639
257,-38.352340999999996,146.29101599999998,1113,1590468645
258,-38.350937,146.29277,1097,1590468652
259,-38.348057,146.29628,1082,1590468664
260,-38.345261,146.29972800000002,1067,1590468675
261,-38.343979,146.30148300000002,1059,1590468682
262,-38.341415000000005,146.304993,1036,1590468693
263,-38.33791,146.309464,1013,1590468708
264,-38.336418,146.311386,1006,1590468715
265,-38.335007,146.31317099999998,998,1590468721
266,-38.332229999999996,146.31663500000002,991,1590468733
267,-38.330833,146.31835900000002,983,1590468739
268,-38.329390999999994,146.32016000000002,975,1590468746
269,-38.326538,146.323639,953,1590468757
270,-38.325119,146.325378,945,1590468764
271,-38.3237,146.327026,937,1590468770
272,-38.32222,146.328812,930,1590468776
273,-38.320816,146.330521,914,1590468782
274,-38.319382,146.332336,907,1590468788
275,-38.317795000000004,146.33432,892,1590468794
276,-38.314774,146.338013,869,1590468806
277,-38.313309000000004,146.339813,853,1590468812
278,-38.310955,146.34260600000002,838,1590468820
279,-38.308582,146.345291,823,1590468829
280,-38.306438,146.34797700000001,808,1590468838
281,-38.304854999999996,146.350128,800,1590468844
282,-38.303467,146.351913,792,1590468850
283,-38.301773,146.354141,777,1590468857
284,-38.295593,146.362091,739,1590468882
285,-38.292801000000004,146.36566200000001,724,1590468895
286,-38.290657,146.368286,701,1590468904
287,-38.286163,146.373764,640,1590468924
288,-38.284149,146.376221,610,1590468932
289,-38.282089,146.37886,587,1590468942
290,-38.28067,146.380661,579,1590468948
291,-38.279533,146.382248,572,1590468954
292,-38.276825,146.385925,556,1590468967
293,-38.274307,146.389252,541,1590468978
294,-38.272457,146.39163200000002,533,1590468987
295,-38.265609999999995,146.400589,465,1590469022
296,-38.252159000000006,146.418442,320,1590469089
297,-38.249268,146.422333,274,1590469103
298,-38.242245000000004,146.430969,221,1590469133
299,-38.238693,146.435654,183,1590469150
300,-38.236678999999995,146.4384,168,1590469160
301,-38.228699,146.448105,152,1590469199
302,-38.226836999999996,146.450439,145,1590469211
303,-38.217293,146.462448,152,1590469262
304,-38.215477,146.464828,152,1590469272
305,-38.213378999999996,146.467331,175,1590469283
306,-38.210953,146.469955,206,1590469293
307,-38.208492,146.472778,236,1590469303
308,-38.207245,146.474167,267,1590469309
309,-38.205002,146.476685,312,1590469319
310,-38.202529999999996,146.47966,358,1590469331
311,-38.199042999999996,146.483398,404,1590469347
312,-38.197311,146.48585500000002,442,1590469355
313,-38.19635,146.487732,472,1590469361
314,-38.195479999999996,146.48959399999998,495,1590469367
315,-38.193878000000005,146.491882,526,1590469376
316,-38.192459,146.493454,541,1590469382
317,-38.191132,146.495087,564,1590469388
318,-38.18985,146.496674,594,1590469394
319,-38.187965000000005,146.49903899999998,640,1590469403
320,-38.186690999999996,146.500702,663,1590469409
321,-38.185455,146.502274,686,1590469416
322,-38.184193,146.50375400000001,701,1590469422
323,-38.182846000000005,146.505432,716,1590469428
324,-38.181587,146.506927,732,1590469434
325,-38.17926,146.508301,770,1590469442
326,-38.177166,146.508057,792,1590469448
327,-38.175339,146.506775,808,1590469454
328,-38.173737,146.50473,823,1590469461
329,-38.172409,146.500702,853,1590469470
330,-38.172416999999996,146.497543,876,1590469476
331,-38.17305,146.49461399999998,899,1590469482
332,-38.174103,146.491821,922,1590469488
333,-38.175301,146.488953,937,1590469494
334,-38.176559000000005,146.486145,960,1590469500
335,-38.177811,146.483292,975,1590469506
336,-38.179778999999996,146.479141,1013,1590469515
337,-38.182331,146.473846,1059,1590469527
338,-38.185043,146.468262,1090,1590469540
339,-38.186939,146.464172,1113,1590469548
340,-38.188198,146.46167,1135,1590469554
341,-38.190151,146.459274,1158,1590469560
342,-38.19223,146.45791599999998,1181,1590469566
343,-38.194992,146.457428,1196,1590469572
344,-38.197357000000004,146.457626,1212,1590469578
345,-38.205048,146.452194,1273,1590469598
346,-38.205688,146.449036,1280,1590469605
347,-38.202896,146.439926,1349,1590469627
348,-38.201935,146.437408,1364,1590469633
349,-38.200699,146.434021,1387,1590469641
350,-38.199783000000004,146.431442,1410,1590469648
351,-38.198456,146.426605,1448,1590469659
352,-38.19788,146.423935,1455,1590469666
353,-38.197369,146.420944,1471,1590469672
354,-38.196945,146.418182,1486,1590469678
355,-38.196442,146.415726,1494,1590469684
356,-38.195572,146.412216,1501,1590469690
357,-38.194839,146.40936299999998,1516,1590469697
358,-38.192947,146.400223,1554,1590469715
359,-38.19191,146.39404299999998,1585,1590469726
360,-38.191036,146.38763400000002,1615,1590469739
361,-38.19017,146.381195,1646,1590469750
362,-38.189316,146.374725,1669,1590469762
363,-38.188431,146.368103,1692,1590469774
364,-38.187560999999995,146.36132800000001,1715,1590469788
365,-38.186848,146.355743,1737,1590469798
366,-38.185913,146.348709,1753,1590469809
367,-38.184986,146.342361,1745,1590469821
368,-38.18396,146.335449,1745,1590469832
369,-38.183075,146.328583,1745,1590469844
370,-38.182297,146.322113,1753,1590469855
371,-38.18161,146.31575,1745,1590469866
372,-38.180832,146.309204,1753,1590469876
373,-38.179733,146.30101000000002,1745,1590469888
374,-38.178699,146.293228,1745,1590469900
375,-38.177811,146.28675800000002,1745,1590469910
376,-38.176575,146.277176,1745,1590469925
377,-38.175521999999994,146.26928700000002,1753,1590469939
378,-38.174561,146.261856,1745,1590469950
379,-38.173553000000005,146.254272,1745,1590469961
380,-38.172508,146.246597,1745,1590469973
381,-38.171448,146.238434,1745,1590469986
382,-38.170367999999996,146.230362,1753,1590469999
383,-38.169388,146.22288500000002,1745,1590470010
384,-38.168335,146.215057,1753,1590470023
385,-38.167282,146.20723,1745,1590470034
386,-38.166367,146.200333,1753,1590470045
387,-38.165295,146.191849,1745,1590470059
388,-38.164268,146.18396,1745,1590470070
389,-38.1632,146.175964,1745,1590470084
390,-38.162128,146.16832,1753,1590470094
391,-38.161057,146.16061399999998,1745,1590470106
392,-38.160034,146.15274,1745,1590470119
393,-38.159008,146.14473,1745,1590470132
394,-38.157990000000005,146.13687099999999,1745,1590470144
395,-38.15696,146.129089,1745,1590470156
396,-38.15593,146.121384,1745,1590470168
397,-38.154865,146.113205,1745,1590470179
398,-38.15387,146.10548400000002,1753,1590470191
399,-38.152863,146.097763,1745,1590470204
400,-38.151516,146.08956899999998,1745,1590470216
401,-38.150166,146.082047,1745,1590470228
402,-38.148815,146.074341,1745,1590470240
403,-38.147511,146.06694,1745,1590470252
404,-38.146069,146.058762,1745,1590470264
405,-38.144714,146.051025,1745,1590470277
406,-38.143387,146.043182,1745,1590470288
407,-38.142334000000005,146.03723100000002,1753,1590470298
408,-38.140869,146.028458,1745,1590470311
409,-38.139359000000006,146.019409,1745,1590470325
410,-38.138107,146.011826,1745,1590470338
411,-38.136749,146.003922,1745,1590470350
412,-38.135376,145.995972,1745,1590470361
413,-38.134102,145.988297,1745,1590470373
414,-38.132847,145.98095700000002,1745,1590470385
415,-38.131541999999996,145.973129,1745,1590470398
416,-38.130241,145.965668,1753,1590470410
417,-38.128966999999996,145.958221,1745,1590470422
418,-38.127586,145.95056200000002,1745,1590470434
419,-38.126328,145.942978,1745,1590470446
420,-38.125027,145.93545500000002,1753,1590470458
421,-38.123814,145.928116,1745,1590470470
422,-38.122467,145.920349,1745,1590470482
423,-38.121185,145.912872,1745,1590470494
424,-38.119949,145.905502,1745,1590470506
425,-38.11874,145.898193,1745,1590470518
426,-38.117432,145.890778,1753,1590470530
427,-38.116104,145.88295,1745,1590470543
428,-38.114777000000004,145.87553400000002,1745,1590470556
429,-38.113434000000005,145.867752,1745,1590470568
430,-38.112083,145.85998500000002,1753,1590470580
431,-38.110783000000005,145.852463,1745,1590470592
432,-38.109466999999995,145.844681,1745,1590470603
433,-38.108173,145.83699,1745,1590470615
434,-38.106869,145.8293,1753,1590470628
435,-38.105568,145.82183799999999,1745,1590470640
436,-38.104248,145.814224,1745,1590470652
437,-38.102959000000006,145.80661,1745,1590470664
438,-38.101684999999996,145.79908799999998,1745,1590470676
439,-38.100398999999996,145.791443,1745,1590470688
440,-38.09919,145.783676,1745,1590470701
441,-38.094955,145.758942,1745,1590470741
442,-38.093674,145.751877,1745,1590470752
443,-38.092392,145.744507,1745,1590470764
444,-38.091042,145.736862,1745,1590470777
445,-38.089783000000004,145.729492,1745,1590470789
446,-38.088577,145.722534,1753,1590470800
447,-38.08741,145.716141,1745,1590470810
448,-38.085781,145.707199,1745,1590470824
449,-38.08448,145.699615,1745,1590470837
450,-38.083191,145.692215,1753,1590470849
451,-38.081955,145.684845,1745,1590470860
452,-38.080673,145.67748999999998,1753,1590470872
453,-38.079403000000006,145.669998,1753,1590470885
454,-38.078201,145.662811,1760,1590470896
455,-38.076984,145.655548,1768,1590470908
456,-38.075684,145.64827,1768,1590470921
457,-38.074284000000006,145.640732,1768,1590470934
458,-38.072933,145.63320900000002,1768,1590470945
459,-38.069023,145.610352,1768,1590470982
460,-38.067719,145.60238600000002,1768,1590470994
461,-38.06665,145.596008,1768,1590471004
462,-38.065292,145.58819599999998,1768,1590471017
463,-38.062042,145.56987,1768,1590471046
464,-38.060970000000005,145.563599,1768,1590471056
465,-38.05925,145.553833,1768,1590471072
466,-38.05806,145.547226,1768,1590471083
467,-38.056366,145.53746,1768,1590471098
468,-38.055058,145.530045,1768,1590471109
469,-38.052658,145.51619,1768,1590471130
470,-38.051421999999995,145.509064,1768,1590471142
471,-38.049683,145.499313,1768,1590471157
472,-38.048309,145.491638,1768,1590471170
473,-38.046935999999995,145.48370400000002,1768,1590471182
474,-38.045563,145.476044,1768,1590471194
475,-38.044163,145.468185,1768,1590471206
476,-38.042583,145.45867900000002,1768,1590471220
477,-38.041489,145.452209,1768,1590471232
478,-38.039795,145.442276,1768,1590471247
479,-38.036682,145.424973,1768,1590471276
480,-38.035354999999996,145.417496,1768,1590471288
481,-38.034073,145.410126,1768,1590471300
482,-38.032761,145.40274,1768,1590471311
483,-38.031464,145.39534,1768,1590471324
484,-38.030246999999996,145.388046,1760,1590471336
485,-38.029083,145.381302,1760,1590471348
486,-38.028076,145.374954,1768,1590471360
487,-38.026978,145.368576,1768,1590471372
488,-38.025878999999996,145.362335,1768,1590471383
489,-38.024753999999994,145.356232,1768,1590471396
490,-38.023590000000006,145.349762,1768,1590471407
491,-38.022217,145.342697,1768,1590471419
492,-38.020844,145.335571,1768,1590471432
493,-38.019515999999996,145.32826200000002,1768,1590471443
494,-38.018234,145.320953,1768,1590471455
495,-38.016651,145.313766,1760,1590471467
496,-38.014984000000005,145.310959,1760,1590471474
497,-38.012882,145.30899,1760,1590471480
498,-38.010506,145.307617,1760,1590471486
499,-38.008347,145.306396,1760,1590471492
500,-38.00613,145.304993,1760,1590471498
501,-38.004177,145.303619,1760,1590471504
502,-38.000427,145.300903,1760,1590471516
503,-37.996959999999994,145.298248,1737,1590471527
504,-37.992771000000005,145.29525800000002,1699,1590471541
505,-37.98872,145.292465,1676,1590471552
506,-37.984634,145.289627,1646,1590471565
507,-37.980526,145.286789,1615,1590471576
508,-37.9762,145.283798,1585,1590471589
509,-37.972,145.28093,1554,1590471600
510,-37.967587,145.27783200000002,1524,1590471613
511,-37.963028,145.274734,1501,1590471625
512,-37.95845,145.271576,1471,1590471636
513,-37.956161,145.27005,1471,1590471642
514,-37.953964,145.26847800000002,1478,1590471649
515,-37.951759,145.266846,1478,1590471655
516,-37.94957,145.26532,1478,1590471661
517,-37.944992,145.262054,1478,1590471672
518,-37.942726,145.26051299999997,1478,1590471679
519,-37.940369,145.258957,1478,1590471685
520,-37.937931,145.257294,1478,1590471692
521,-37.933456,145.254211,1478,1590471703
522,-37.93103,145.252579,1478,1590471709
523,-37.928696,145.25100700000002,1478,1590471715
524,-37.923874,145.247742,1478,1590471727
525,-37.919078999999996,145.24444599999998,1478,1590471739
526,-37.916656,145.242783,1478,1590471745
527,-37.914192,145.241165,1478,1590471751
528,-37.909348,145.237823,1478,1590471763
529,-37.906859999999995,145.23616,1478,1590471770
530,-37.901993,145.232803,1478,1590471781
531,-37.897018,145.229385,1478,1590471793
532,-37.892403,145.22624199999998,1471,1590471804
533,-37.889465,145.22430400000002,1448,1590471812
534,-37.884583,145.2211,1417,1590471823
535,-37.882141,145.219391,1402,1590471829
536,-37.880035,145.217926,1387,1590471835
537,-37.877792,145.21641499999998,1372,1590471841
538,-37.875458,145.214767,1356,1590471848
539,-37.871223,145.21173100000001,1326,1590471859
540,-37.869324,145.210388,1311,1590471865
541,-37.867126,145.208801,1295,1590471872
542,-37.865078000000004,145.207367,1280,1590471878
543,-37.861076000000004,145.20462,1250,1590471890
544,-37.859024,145.203201,1234,1590471896
545,-37.857147,145.20192,1219,1590471902
546,-37.853069,145.199127,1189,1590471913
547,-37.850922,145.197708,1173,1590471919
548,-37.848877,145.196274,1158,1590471926
549,-37.844875,145.193466,1151,1590471937
550,-37.842918,145.192093,1158,1590471944
551,-37.84108,145.190811,1158,1590471950
552,-37.839008,145.189346,1158,1590471956
553,-37.83696,145.187943,1158,1590471962
554,-37.832912,145.185226,1158,1590471973
555,-37.830677,145.18379199999998,1158,1590471980
556,-37.828533,145.182358,1158,1590471986
557,-37.824188,145.17941299999998,1158,1590471999
558,-37.822109000000005,145.17799399999998,1158,1590472005
559,-37.817828999999996,145.175064,1158,1590472016
560,-37.815781,145.173645,1158,1590472022
561,-37.813778000000006,145.172272,1151,1590472028
562,-37.811646,145.170822,1135,1590472034
563,-37.809494,145.16940300000002,1128,1590472040
564,-37.807308,145.167969,1105,1590472046
565,-37.802883,145.16503899999998,1082,1590472058
566,-37.800602000000005,145.163483,1067,1590472064
567,-37.798321,145.16194199999998,1052,1590472070
568,-37.796040000000005,145.16038500000002,1036,1590472076
569,-37.793839,145.158844,1021,1590472082
570,-37.791412,145.15715,1006,1590472088
571,-37.788918,145.155426,991,1590472094
572,-37.786789,145.153946,983,1590472100
573,-37.784218,145.152145,960,1590472106
574,-37.781890999999995,145.150543,945,1590472112
575,-37.779602000000004,145.148788,937,1590472119
576,-37.774906,145.145157,907,1590472130
577,-37.772736,145.14347800000002,892,1590472137
578,-37.770355,145.141663,876,1590472143
579,-37.768158,145.139969,861,1590472149
580,-37.76569,145.138046,846,1590472155
581,-37.763397,145.136292,846,1590472161
582,-37.759094,145.13296499999998,853,1590472172
583,-37.757076,145.131363,853,1590472178
584,-37.754658,145.129639,853,1590472185
585,-37.750465000000005,145.126465,853,1590472196
586,-37.748290999999995,145.124893,853,1590472202
587,-37.745956,145.12313799999998,853,1590472208
588,-37.743854999999996,145.121567,853,1590472214
589,-37.741562,145.119934,853,1590472221
590,-37.73941,145.118286,853,1590472227
591,-37.737246999999996,145.11668400000002,853,1590472233
592,-37.73315,145.11369299999998,853,1590472244
593,-37.731052000000005,145.11201499999999,853,1590472250
594,-37.729202,145.110168,853,1590472257
595,-37.727509000000005,145.10742199999999,853,1590472263
596,-37.726727000000004,145.104431,861,1590472269
597,-37.726494,145.101089,853,1590472276
598,-37.726364000000004,145.097656,846,1590472282
599,-37.726212,145.092438,838,1590472291
600,-37.726261,145.085449,846,1590472302
601,-37.726456,145.08187900000001,846,1590472309
602,-37.726684999999996,145.078033,831,1590472315
603,-37.726913,145.074341,823,1590472321
604,-37.727051,145.06706200000002,777,1590472332
605,-37.726864,145.063293,754,1590472338
606,-37.726585,145.05960100000001,739,1590472344
607,-37.726409999999994,145.055817,716,1590472350
608,-37.726494,145.05195600000002,701,1590472356
609,-37.726727000000004,145.048126,671,1590472362
610,-37.727005,145.044083,655,1590472368
611,-37.727375,145.038284,625,1590472378
612,-37.727737,145.030518,587,1590472390
613,-37.727982,145.026337,564,1590472396
614,-37.728103999999995,145.02250700000002,549,1590472402
615,-37.728241,145.011292,495,1590472419
616,-37.72826,145.007111,472,1590472426
617,-37.728542,144.99971000000002,442,1590472438
618,-37.728699,144.995575,419,1590472444
619,-37.728912,144.992004,411,1590472450
620,-37.729110999999996,144.988327,389,1590472457
621,-37.729202,144.984818,373,1590472463
622,-37.729202,144.97839399999998,335,1590472474
623,-37.729202,144.973602,297,1590472483
624,-37.729286,144.970398,282,1590472490
625,-37.729565,144.964355,259,1590472502
626,-37.729752000000005,144.96138,244,1590472508
627,-37.729889,144.958527,236,1590472514
628,-37.730171,144.952423,198,1590472526
629,-37.730118,144.946548,183,1590472538
630,-37.73003,144.943344,168,1590472544
631,-37.73045,144.938812,175,1590472553
632,-37.731522,144.936005,191,1590472559
633,-37.734375,144.932816,236,1590472568
634,-37.737015,144.93194599999998,259,1590472574
