,lat,lon,alt,timestamp
0,28.553501,77.082413,0,1590476808
1,28.553397999999998,77.08219100000001,0,1590476828
2,28.553279999999997,77.081963,0,1590476848
3,28.553169,77.081757,0,1590476866
4,28.553043,77.08152,0,1590476884
5,28.552929,77.08129100000001,0,1590476902
6,28.552791999999997,77.080978,0,1590477163
7,28.552608000000003,77.080635,0,1590477177
8,28.552349,77.08013199999999,0,1590477188
9,28.552176,77.07981099999999,0,1590477195
10,28.55167,77.07914,0,1590477206
11,28.551278999999997,77.078918,0,1590477213
12,28.551128000000002,77.078529,0,1590477219
13,28.551212,77.07807199999999,0,1590477225
14,28.551315000000002,77.077637,0,1590477232
15,28.551489,77.076912,0,1590477240
16,28.551693,77.0765,0,1590477247
17,28.552221000000003,77.07646899999999,0,1590477255
18,28.552851,77.076675,0,1590477267
19,28.553595,77.07688900000001,0,1590477279
20,28.555183000000003,77.077354,0,1590477300
21,28.555607000000002,77.077477,0,1590477307
22,28.556702,77.077805,0,1590477318
23,28.557436,77.07800300000001,0,1590477325
24,28.558598999999997,77.078354,0,1590477336
25,28.559292,77.078575,0,1590477342
26,28.560019,77.078773,0,1590477349
27,28.561455,77.079208,0,1590477362
28,28.562521000000004,77.079514,0,1590477374
29,28.563090999999996,77.079697,0,1590477382
30,28.563606,77.08004,0,1590477394
31,28.563591,77.08048199999999,0,1590477405
32,28.563534000000004,77.080765,0,1590477411
33,28.563435,77.081177,0,1590477418
34,28.563335,77.08159599999999,0,1590477425
35,28.563216999999998,77.082123,0,1590477432
36,28.563011,77.082993,0,1590477442
37,28.562884999999998,77.083511,0,1590477448
38,28.562439,77.08543399999999,0,1590477467
39,28.56213,77.08674599999999,0,1590477478
40,28.561962,77.08749399999999,0,1590477484
41,28.561811,77.088127,0,1590477490
42,28.561591999999997,77.089058,0,1590477497
43,28.561207,77.090698,0,1590477509
44,28.561008,77.091553,0,1590477515
45,28.560814,77.092422,0,1590477521
46,28.560619,77.093231,0,1590477527
47,28.560427,77.094093,0,1590477534
48,28.560240000000004,77.094902,0,1590477540
49,28.559841,77.096687,0,1590477552
50,28.559634999999997,77.097534,0,1590477558
51,28.559298,77.099037,0,1590477569
52,28.559143,77.099701,0,1590477575
53,28.558937,77.10058599999999,0,1590477582
54,28.5588,77.101166,0,1590477588
55,28.558514000000002,77.102409,0,1590477598
56,28.558388,77.103096,0,1590477605
57,28.558788,77.103531,0,1590477617
58,28.559246,77.103661,0,1590477626
59,28.559845000000003,77.103844,0,1590477635
60,28.560505,77.104034,0,1590477644
61,28.560757000000002,77.104294,0,1590477650
62,28.560776,77.10481300000001,0,1590477657
63,28.560612,77.105469,0,1590477666
64,28.560495,77.105942,0,1590477672
65,28.560404,77.10638399999999,0,1590477678
66,28.560207000000002,77.10721600000001,0,1590477687
67,28.559973,77.1082,0,1590477697
68,28.559669,77.109535,0,1590477709
69,28.559355,77.11084,0,1590477720
70,28.5592,77.11155699999999,0,1590477726
71,28.559040000000003,77.11224399999999,0,1590477732
72,28.558901000000002,77.11284599999999,0,1590477739
73,28.55854,77.114372,0,1590477750
74,28.558378,77.115082,0,1590477757
75,28.558079,77.11637900000001,0,1590477769
76,28.557901,77.11711899999999,0,1590477781
77,28.558033000000002,77.117393,0,1590477789
78,28.558262,77.11747700000001,0,1590477799
79,28.558537,77.117554,0,1590478066
80,28.558739000000003,77.117615,0,1590478074
81,28.55896,77.117683,0,1590478080
82,28.559497999999998,77.117683,0,1590478091
83,28.559715,77.1175,0,1590478098
84,28.559786,77.117241,0,1590478107
85,28.559944,77.116562,0,1590478140
86,28.560287,77.115059,0,1590478146
87,28.560791,77.11286899999999,0,1590478153
88,28.562521000000004,77.1054,0,1590478165
89,28.564686,77.09634399999999,427,1590478178
90,28.567017,77.087212,594,1590478189
91,28.568876,77.078514,724,1590478201
92,28.569807,77.07383,754,1590478208
93,28.572052000000003,77.063438,823,1590478220
94,28.574509000000003,77.052879,907,1590478231
95,28.575943,77.046959,937,1590478237
96,28.577315999999996,77.040993,975,1590478243
97,28.578734999999998,77.034813,1029,1590478249
98,28.580246000000002,77.028633,1097,1590478255
99,28.581802000000003,77.022079,1166,1590478261
100,28.583405,77.01553299999999,1227,1590478268
101,28.584982,77.008507,1280,1590478274
102,28.586613,77.001503,1318,1590478280
103,28.588287,76.994286,1372,1590478286
104,28.590057,76.982384,1440,1590478295
105,28.589451,76.972534,1501,1590478302
106,28.587112,76.96419499999999,1570,1590478308
107,28.583405,76.957062,1654,1590478314
108,28.577859999999998,76.950287,1737,1590478320
109,28.571777,76.945442,1829,1590478326
110,28.564407,76.94178000000001,1935,1590478332
111,28.556959000000003,76.939842,2042,1590478338
112,28.548797999999998,76.93852199999999,2164,1590478344
113,28.53978,76.937363,2271,1590478350
114,28.532612,76.936554,2355,1590478356
115,28.524651000000002,76.935638,2454,1590478362
116,28.509978999999998,76.933876,2667,1590478373
117,28.494460999999998,76.93203000000001,2850,1590478384
118,28.47963,76.930176,3010,1590478396
119,28.464087,76.92826099999999,3200,1590478407
120,28.448399,76.926163,3299,1590478418
121,28.430603,76.92394300000001,3376,1590478430
