,lat,lon,alt,timestamp
0,50.045691999999995,8.564567,0,1590476503
1,50.04546,8.564366,0,1590476624
2,50.045227000000004,8.564010000000001,0,1590476634
3,50.045128000000005,8.563663,0,1590476640
4,50.045013,8.563229,0,1590476646
5,50.044914,8.562803,0,1590476652
6,50.044509999999995,8.561150999999999,0,1590476670
7,50.044308,8.560539,0,1590476678
8,50.04398,8.560317,0,1590476684
9,50.043564,8.560483999999999,0,1590476692
10,50.043125,8.560789,0,1590476700
11,50.042873,8.561728,0,1590476711
12,50.042645,8.56221,0,1590476717
13,50.042190999999995,8.562525,0,1590476724
14,50.041771000000004,8.562766,0,1590476730
15,50.041225,8.562524,0,1590476739
16,50.040493,8.559543,0,1590476764
17,50.040257000000004,8.558517,0,1590476771
18,50.040034999999996,8.557589,0,1590476778
19,50.039814,8.556697999999999,0,1590476784
20,50.039612,8.555838,0,1590476790
21,50.039359999999995,8.554771,0,1590476797
22,50.038937,8.552964999999999,0,1590476807
23,50.038651,8.551836,0,1590476814
24,50.038429,8.550908,0,1590476821
25,50.038181,8.549875,0,1590476827
26,50.037678,8.547761,0,1590476839
27,50.037186,8.545674,0,1590476850
28,50.03698,8.544815,0,1590476856
29,50.036789,8.544004,0,1590476863
30,50.03651,8.543169,0,1590476874
31,50.036278,8.543039,0,1590476881
32,50.035988,8.543169,0,1590476890
33,50.035755,8.543299000000001,0,1590476955
34,50.035538,8.543424,0,1590476965
35,50.035194,8.543614,0,1590476974
36,50.034859000000004,8.543967,0,1590476986
37,50.034896999999994,8.544183,0,1590476998
38,50.035137,8.545136,0,1590477035
39,50.035995,8.548809,0,1590477043
40,50.03714,8.553434,0,1590477050
41,50.038395,8.558869,0,1590477056
42,50.040257000000004,8.566813,0,1590477064
43,50.041534000000006,8.572371,84,1590477070
44,50.042908000000004,8.578225999999999,183,1590477077
45,50.044189,8.583791999999999,274,1590477083
46,50.046890000000005,8.594994999999999,465,1590477094
47,50.048264,8.600633,541,1590477100
48,50.049521999999996,8.606081,587,1590477106
49,50.042770000000004,8.632724000000001,747,1590477130
50,50.037323,8.636555,792,1590477136
51,50.031555,8.63735,876,1590477142
52,50.013954,8.625084,1128,1590477162
53,50.007484000000005,8.617809,1265,1590477169
54,49.999190999999996,8.609739,1417,1590477179
55,49.993057,8.604535,1486,1590477185
56,49.987003,8.600067999999998,1554,1590477191
57,49.981136,8.596060000000001,1631,1590477197
58,49.960831,8.584081,1882,1590477214
59,49.947105,8.576388,1974,1590477226
60,49.931187,8.567406,2096,1590477238
61,49.915603999999995,8.558639,2263,1590477250
62,49.900787,8.550259,2438,1590477262
63,49.88475,8.54187,2629,1590477274
64,49.874542,8.538546,2751,1590477281
65,49.865173,8.536748,2858,1590477287
66,49.857376,8.536304,2949,1590477293
67,49.848129,8.536593,3056,1590477299
68,49.828308,8.538039,3254,1590477312
69,49.810429,8.539347,3330,1590477324
70,49.791275,8.540208,3437,1590477336
71,49.757313,8.538307000000001,3688,1590477358
72,49.705872,8.531329,4115,1590477389
73,49.652802,8.524306,4519,1590477420
74,49.599838,8.517296,4869,1590477451
75,49.5466,8.506742,5227,1590477482
76,49.492058,8.485602,5585,1590477513
77,49.381073,8.440035,6241,1590477574
78,49.265533000000005,8.393048,6850,1590477635
79,49.147247,8.345272999999999,7430,1590477696
80,49.026581,8.296721,7993,1590477757
81,48.905640000000005,8.248267,8428,1590477816
82,48.773106,8.195511999999999,8839,1590477881
83,48.638443,8.142207,9228,1590477944
84,48.512226,8.092443,9449,1590478004
85,48.383415,8.041992,9449,1590478065
86,48.254562,7.991286,9449,1590478126
87,48.127613000000004,7.923044,9449,1590478189
88,48.000595000000004,7.848358,9449,1590478252
89,47.878372,7.777405,9449,1590478313
90,47.75354,7.705261,9449,1590478374
91,47.632278,7.635635000000001,9434,1590478435
92,47.50721,7.564087,8992,1590478496
93,47.386406,7.4954220000000005,8527,1590478558
94,47.269729999999996,7.429297999999999,8062,1590478618
95,47.18161,7.375259,7704,1590478665
96,47.171677,7.365578,7658,1590478671
97,47.162201,7.355003,7612,1590478677
98,47.152946,7.3431630000000006,7567,1590478683
99,47.145081,7.331684,7521,1590478689
100,47.137352,7.319077,7475,1590478695
101,47.129883,7.305702,7430,1590478701
102,47.053886,7.176467,6949,1590478762
103,46.964721999999995,7.072723,6485,1590478825
104,46.873775,6.969276,6005,1590478888
105,46.789627,6.874092,5547,1590478947
106,46.701763,6.774994,5060,1590479011
107,46.660171999999996,6.728188,4831,1590479042
108,46.616619,6.679344,4587,1590479075
109,46.578049,6.636144,4366,1590479103
110,46.533848,6.586784,4107,1590479136
111,46.493023,6.54126,3818,1590479168
112,46.453548,6.497383,3520,1590479199
113,46.439071999999996,6.481264,3414,1590479211
114,46.423965,6.464516000000001,3292,1590479223
115,46.40918,6.448104,3223,1590479234
116,46.394474,6.431808,3162,1590479247
117,46.380569,6.41635,3094,1590479258
118,46.366699,6.401009999999999,3018,1590479270
119,46.35281,6.385597,2934,1590479282
120,46.339634000000004,6.370972,2842,1590479294
121,46.3255,6.35539,2720,1590479306
122,46.311904999999996,6.340383999999999,2606,1590479318
123,46.298859,6.325981,2507,1590479331
124,46.285076000000004,6.310822,2416,1590479342
125,46.271389,6.295715,2316,1590479356
126,46.258724,6.281845,2240,1590479366
127,46.245621,6.267298,2179,1590479378
128,46.232437,6.252829,2111,1590479391
129,46.219986,6.239096,2050,1590479403
130,46.209686,6.227841000000001,2004,1590479414
131,46.195927000000005,6.2127,1989,1590479427
132,46.185966,6.201782,1989,1590479438
133,46.174484,6.189121,1989,1590479450
134,46.165572999999995,6.179329,1989,1590479460
135,46.15538,6.168205,1996,1590479473
136,46.145554,6.157502,1996,1590479484
137,46.136478000000004,6.147537000000001,1989,1590479495
138,46.126938,6.1371,1989,1590479506
139,46.117676,6.126955000000001,1989,1590479517
140,46.108315000000005,6.116707,1981,1590479528
141,46.098221,6.105451,1943,1590479539
142,46.088718,6.0930860000000004,1890,1590479553
143,46.083225,6.084778,1852,1590479559
144,46.080662,6.079285,1814,1590479565
145,46.078334999999996,6.070976,1775,1590479571
146,46.084167,6.036519,1554,1590479597
147,46.08847,6.028614,1501,1590479604
148,46.092953,6.0214,1463,1590479611
149,46.09663,6.015633,1440,1590479617
150,46.103848,6.00444,1379,1590479629
151,46.107197,5.9992220000000005,1349,1590479635
152,46.110809,5.993578,1318,1590479642
153,46.114197,5.988219,1288,1590479648
154,46.117767,5.9825919999999995,1250,1590479654
155,46.121445,5.978485,1219,1590479660
156,46.125820000000004,5.976425,1189,1590479666
157,46.140198,5.982056,1052,1590479688
158,46.143786999999996,5.984253,1021,1590479694
159,46.147797,5.9868120000000005,975,1590479701
160,46.151005,5.989128,937,1590479708
161,46.15416,5.992037,899,1590479714
162,46.156998,5.994985,869,1590479720
163,46.159607,5.997731,846,1590479726
164,46.162673999999996,6.001215,823,1590479732
165,46.165465999999995,6.004631,800,1590479738
166,46.167809000000005,6.0080800000000005,785,1590479744
167,46.171394,6.013161,754,1590479753
168,46.173935,6.016555,732,1590479759
169,46.176453,6.019838,716,1590479766
170,46.181587,6.02655,671,1590479778
171,46.186249,6.033303,632,1590479790
172,46.188858,6.037121,610,1590479796
173,46.194065,6.044678,572,1590479808
174,46.196457,6.048108,549,1590479814
175,46.198582,6.05127,533,1590479820
176,46.201355,6.055209,511,1590479827
177,46.206115999999994,6.0621089999999995,472,1590479838
178,46.208999999999996,6.066396,450,1590479846
179,46.211472,6.070012999999999,427,1590479853
180,46.213852,6.073564,411,1590479859
181,46.216232,6.076980000000001,389,1590479865
182,46.220123,6.082675,358,1590479875
183,46.222823999999996,6.0865599999999995,335,1590479881
184,46.225952,6.091164,312,1590479889
185,46.228134000000004,6.094398,297,1590479895
186,46.230843,6.0983730000000005,282,1590479901
187,46.235123,6.104622,282,1590479913
188,46.237473,6.108064,282,1590479925
189,46.238571,6.109738,0,1590479937
190,46.238628000000006,6.110308,0,1590479943
191,46.238388,6.110659,0,1590479949
192,46.238045,6.110767,0,1590479956
193,46.237709,6.110853,0,1590479964
194,46.237404,6.110922,0,1590479982
195,46.237091,6.110802,0,1590479992
196,46.236729,6.110341,0,1590480000
197,46.236473,6.109961,0,1590480006
198,46.236195,6.1095489999999995,0,1590480013
199,46.235779,6.108934,0,1590480022
200,46.235504,6.108532,0,1590480028
201,46.234879,6.107609,0,1590480039
202,46.234192,6.10663,0,1590480052
203,46.233447999999996,6.105618,0,1590480064
204,46.233089,6.105116000000001,0,1590480070
205,46.232715999999996,6.10457,0,1590480077
206,46.232018,6.103523,0,1590480088
207,46.231678,6.103043,0,1590480095
208,46.231097999999996,6.102064,0,1590480106
209,46.230824,6.101699,0,1590480112
210,46.230548999999996,6.101666000000001,0,1590480118
211,46.23032,6.101951000000001,0,1590480124
212,46.230106,6.102339,0,1590480132
213,46.230090999999994,6.102721,0,1590480138
214,46.230090999999994,6.103006,0,1590480144
215,46.230090999999994,6.103374,0,1590480154
216,46.230971999999994,6.1018669999999995,0,1590480169
