,lat,lon,alt,timestamp
0,21.146914000000002,-157.11750800000002,312,1590463222
1,21.150742,-157.120667,373,1590463230
2,21.154633,-157.122177,427,1590463237
3,21.158410999999997,-157.122452,457,1590463244
4,21.1707,-157.115479,602,1590463268
5,21.179314,-157.107498,693,1590463286
6,21.195141,-157.090714,724,1590463321
7,21.198772,-157.085526,724,1590463330
8,21.204025,-157.07373,732,1590463348
9,21.205196,-157.069397,724,1590463355
10,21.206173,-157.062881,724,1590463364
11,21.206638,-157.03410300000002,724,1590463404
12,21.20636,-157.025192,724,1590463416
13,21.206131,-157.0159,732,1590463429
14,21.206039,-157.009415,732,1590463437
15,21.206085,-157.004913,732,1590463444
16,21.206221,-156.999664,732,1590463452
17,21.210735,-156.921539,732,1590463560
18,21.210938,-156.918381,724,1590463566
19,21.211578,-156.91038500000002,732,1590463577
20,21.212086,-156.904099,732,1590463585
21,21.212505,-156.896057,724,1590463597
22,21.212401999999997,-156.88911399999998,732,1590463607
23,21.212273,-156.882324,732,1590463616
24,21.212179000000003,-156.874741,732,1590463627
25,21.211945,-156.86758400000002,732,1590463637
26,21.210983,-156.861191,732,1590463647
27,21.21027,-156.857254,732,1590463654
28,21.208408,-156.846817,732,1590463669
29,21.207138,-156.840271,732,1590463679
30,21.205810999999997,-156.83313,732,1590463689
31,21.204592,-156.82663,732,1590463699
32,21.203384,-156.82034299999998,732,1590463709
33,21.202169,-156.813919,732,1590463718
34,21.200727,-156.806747,732,1590463730
35,21.198486,-156.79663100000002,732,1590463746
36,21.196838,-156.789429,732,1590463756
37,21.195234,-156.782578,732,1590463768
38,21.192902,-156.772552,732,1590463782
39,21.191370000000003,-156.76544199999998,732,1590463792
40,21.190718,-156.762131,732,1590463798
41,21.189415,-156.755325,747,1590463809
42,21.187088,-156.74543799999998,747,1590463824
43,21.184662,-156.741043,747,1590463832
44,21.181732,-156.73735,747,1590463839
45,21.178148,-156.733398,747,1590463848
46,21.174984,-156.729691,747,1590463855
47,21.155089999999998,-156.706436,747,1590463903
48,21.149939,-156.701813,747,1590463913
49,21.147766,-156.69984399999998,747,1590463919
50,21.142868,-156.69545,747,1590463929
51,21.134033,-156.687515,732,1590463945
52,21.126896,-156.681015,732,1590463960
53,21.121354999999998,-156.67598,732,1590463972
54,21.113937,-156.669327,732,1590463987
55,21.108879,-156.66478,732,1590463998
56,21.101664000000003,-156.658325,732,1590464012
57,21.096268,-156.653503,732,1590464023
58,21.088898,-156.646866,732,1590464038
59,21.085098000000002,-156.643463,732,1590464046
60,21.078482,-156.637466,732,1590464060
61,21.075668,-156.634872,732,1590464066
62,21.072615,-156.632126,732,1590464072
63,21.069635,-156.62944,732,1590464078
64,21.066742,-156.62673999999998,732,1590464084
65,21.063629000000002,-156.623947,732,1590464090
66,21.060791000000002,-156.621399,732,1590464096
67,21.057673,-156.618607,724,1590464102
68,21.054739,-156.61601299999998,732,1590464109
69,21.050224,-156.61189299999998,724,1590464118
70,21.040121,-156.591293,655,1590464152
71,21.038361,-156.587479,640,1590464158
72,21.036444,-156.583359,632,1590464164
73,21.034698000000002,-156.57959,617,1590464170
74,21.03286,-156.575668,610,1590464176
75,21.030998,-156.571655,594,1590464182
76,21.028885,-156.567871,579,1590464188
77,21.026505,-156.564346,572,1590464194
78,21.023804000000002,-156.560715,556,1590464200
79,21.021036,-156.557617,541,1590464206
80,21.017944,-156.554398,533,1590464213
81,21.014751,-156.551331,518,1590464219
82,21.010071,-156.547134,503,1590464228
83,21.006912,-156.544479,488,1590464234
84,21.003159,-156.541397,480,1590464241
85,20.999575,-156.538544,465,1590464247
86,20.996176000000002,-156.535751,450,1590464253
87,20.993225,-156.53320300000001,442,1590464260
88,20.989658,-156.530258,427,1590464266
89,20.986029000000002,-156.527161,419,1590464272
90,20.982723,-156.52446,419,1590464279
91,20.975784,-156.519562,419,1590464290
92,20.972109,-156.517227,411,1590464297
93,20.968781,-156.515106,404,1590464303
94,20.96022,-156.509659,373,1590464318
95,20.939896,-156.49629199999998,282,1590464351
96,20.933487,-156.49205,267,1590464362
97,20.927994,-156.488327,274,1590464372
98,20.922821,-156.484894,274,1590464382
99,20.91806,-156.481216,251,1590464393
100,20.899887,-156.432861,0,1590464504
101,20.901031,-156.430252,0,1590464514
102,20.90135,-156.42955,0,1590464520
103,20.901211,-156.429169,0,1590464527
104,20.900710999999998,-156.429321,0,1590464536
105,20.900322,-156.429626,0,1590464542
106,20.89986,-156.429977,0,1590464548
107,20.899292000000003,-156.430405,0,1590464554
108,20.898382,-156.43109099999998,0,1590464564
109,20.89793,-156.431549,0,1590464570
110,20.897858,-156.432098,0,1590464576
111,20.897869,-156.432739,0,1590464582
112,20.897869,-156.43335,0,1590464588
113,20.897873,-156.43408200000002,0,1590464594
114,20.897827,-156.434753,0,1590464600
115,20.89761,-156.435303,0,1590464607
116,20.897264,-156.436096,0,1590464616
117,20.897043,-156.436386,0,1590464622
118,20.896683,-156.436386,0,1590464628
119,20.896589000000002,-156.436142,0,1590464637
120,20.897858,-156.434433,0,1590464668
