,lat,lon,alt,timestamp
0,48.10685,10.239837,1219,1590473937
1,48.110718,10.241579,1250,1590473944
2,48.112431,10.242332000000001,1250,1590473953
3,48.118874,10.245042999999999,1280,1590473960
4,48.120815,10.2458,1311,1590473970
5,48.126911,10.248113,1341,1590473977
6,48.133575,10.250687,1402,1590473989
7,48.137196,10.252027,1402,1590473997
8,48.143215000000005,10.253944,1463,1590474010
9,48.147205,10.255067,1494,1590474018
10,48.149853,10.255835000000001,1494,1590474025
11,48.161640000000006,10.258595,1585,1590474049
12,48.167324,10.259715,1615,1590474065
13,48.177029,10.261011,1707,1590474077
14,48.182877000000005,10.26158,1707,1590474098
15,48.19569,10.264905,1737,1590474112
16,48.199902,10.266558,1756,1590474124
17,48.206249,10.269332,1768,1590474133
18,48.210453,10.271558,1768,1590474140
19,48.21212,10.27249,1768,1590474184
20,48.236771000000005,10.282629,1707,1590474197
21,48.248058,10.288733,1707,1590474217
22,48.259026,10.29355,1707,1590474236
23,48.270943,10.298682000000001,1676,1590474253
24,48.288055,10.305384,1707,1590474268
25,48.293121,10.307166,1707,1590474284
26,48.304016,10.310751,1676,1590474305
27,48.323219,10.314625,1676,1590474317
28,48.326626,10.315111,1676,1590474324
29,48.331509000000004,10.316051,1676,1590474336
30,48.339420000000004,10.317719,1676,1590474352
31,48.355034,10.320445,1676,1590474364
32,48.363440999999995,10.3211,1646,1590474378
33,48.370937,10.322324,1676,1590474390
34,48.381981,10.323912,1676,1590474405
35,48.389545,10.325035,1676,1590474417
36,48.397594,10.326358,1676,1590474428
37,48.407307,10.328315,1676,1590474449
38,48.418274,10.330485000000001,1676,1590474461
39,48.424706,10.331653,1676,1590474472
40,48.430046000000004,10.332664999999999,1676,1590474485
41,48.437263,10.334066,1676,1590474501
42,48.450432,10.336739,1676,1590474513
43,48.457729,10.338349000000001,1676,1590474525
44,48.461006,10.339121,1676,1590474536
45,48.470306,10.341125,1676,1590474548
46,48.483139,10.343802,1676,1590474569
47,48.493259,10.34596,1676,1590474580
48,48.500534,10.347694,1676,1590474605
49,48.515995000000004,10.352143,1768,1590474621
50,48.52459,10.354965,1890,1590474633
51,48.527069,10.355936999999999,1890,1590474644
52,48.532738,10.357761,1951,1590474662
53,48.543465000000005,10.361257,2012,1590474676
54,48.549881,10.362910000000001,2012,1590474688
55,48.554501,10.363847999999999,1981,1590474700
56,48.559684999999995,10.365035,1981,1590474713
57,48.565567,10.366261,1981,1590474741
58,48.581016999999996,10.369392999999999,1981,1590474754
59,48.587925,10.370491000000001,1981,1590474766
60,48.596123,10.371902,1981,1590474776
61,48.603382,10.373253,1950,1590474788
62,48.608261,10.374292,1951,1590474813
63,48.620331,10.376847,1981,1590474825
64,48.633694,10.379724000000001,1981,1590474840
65,48.646893,10.382291,1981,1590474856
66,48.65461,10.383853,1981,1590474868
67,48.661808,10.38544,1981,1590474881
68,48.669926000000004,10.387286,1981,1590474893
69,48.680126,10.389482000000001,1981,1590474909
70,48.685241999999995,10.390553,1981,1590474920
71,48.695510999999996,10.392684,1951,1590474933
72,48.702335,10.394169,1951,1590474944
73,48.710991,10.396199000000001,1981,1590474957
74,48.718163,10.397822,1981,1590474968
75,48.72773,10.400035,1981,1590474988
76,48.738045,10.402252,1951,1590475001
77,48.745094,10.403634,1951,1590475013
78,48.752884,10.405318,1951,1590475024
79,48.760193,10.406998,1981,1590475036
80,48.770393,10.409229,1981,1590475053
81,48.777935,10.410764,1981,1590475069
82,48.782753,10.411700999999999,1981,1590475080
83,48.793827,10.41372,1951,1590475109
84,48.811295,10.41722,1981,1590475120
85,48.81538,10.418044,1981,1590475142
86,48.833538,10.421619,1981,1590475154
87,48.840744,10.422961,1981,1590475168
88,48.852798,10.425639,1951,1590475185
89,48.861244,10.427613000000001,1981,1590475197
90,48.863490999999996,10.428194,1981,1590475209
91,48.875607,10.430886,1981,1590475226
92,48.885428999999995,10.432819,1981,1590475244
93,48.901024,10.436029,1951,1590475260
94,48.908894000000004,10.437998,1950,1590475274
95,48.916786,10.439788,1981,1590475286
96,48.925056,10.441689,1981,1590475301
97,48.930111,10.442739,1981,1590475312
98,48.942046999999995,10.445126,1981,1590475338
99,48.960789,10.449066,1981,1590475353
100,48.968491,10.450724000000001,1981,1590475364
101,48.973621,10.45185,1981,1590475376
102,48.983036,10.453603999999999,1981,1590475389
103,48.986340000000006,10.454259,1960,1590475430
104,49.018085,10.461378,1981,1590475449
105,49.023167,10.462431,1951,1590475477
106,49.041119,10.46642,1859,1590475485
107,49.04723,10.467988,1798,1590475584
108,49.117222,10.486278,1524,1590475633
109,49.484004999999996,10.598614999999999,1120,1590476136
110,49.491501,10.604182000000002,1113,1590476150
111,49.495781,10.606409,1097,1590476156
112,49.499786,10.608636,1090,1590476162
113,49.508815999999996,10.615836,1074,1590476176
114,49.513889,10.619028,1059,1590476184
115,49.517616,10.622518,1029,1590476190
116,49.52618,10.630683,1013,1590476204
117,49.532416999999995,10.636325,998,1590476214
118,49.536190000000005,10.63959,983,1590476222
119,49.544197,10.646866000000001,960,1590476232
120,49.548016,10.650131,953,1590476238
121,49.554996,10.655773,937,1590476250
122,49.559978,10.660005,922,1590476256
123,49.567108000000005,10.664183,899,1590476267
124,49.5732,10.66869,884,1590476276
125,49.576691,10.671288,876,1590476282
