,lat,lon,alt,timestamp
0,23.326218,113.254608,853,1590472453
1,23.322020000000002,113.251801,907,1590472459
2,23.317551,113.248848,968,1590472465
3,23.311220000000002,113.24483500000001,1052,1590472474
4,23.30405,113.240356,1113,1590472483
5,23.297424,113.23623700000002,1143,1590472492
6,23.281311,113.200775,1288,1590472532
7,23.283051,113.193634,1334,1590472538
8,23.284917999999998,113.18659199999999,1379,1590472544
9,23.286779,113.179573,1433,1590472550
10,23.288544,113.17281299999999,1486,1590472556
11,23.294037,113.15123700000001,1699,1590472572
12,23.298248,113.134262,1890,1590472586
13,23.301865,113.119881,2050,1590472598
14,23.305664,113.104446,2217,1590472609
15,23.309647000000002,113.08831799999999,2377,1590472621
16,23.314058,113.07311999999999,2545,1590472633
17,23.317932,113.065697,2614,1590472640
18,23.322718,113.05974599999999,2682,1590472646
19,23.328964000000003,113.05441299999998,2743,1590472653
20,23.338686,113.04937,2819,1590472660
21,23.34725,113.04692800000001,2888,1590472667
22,23.35577,113.045143,2941,1590472674
23,23.368149,113.042824,3033,1590472683
24,23.393476,113.038124,3193,1590472700
25,23.409584,113.034973,3239,1590472711
26,23.429369,113.03110500000001,3315,1590472724
27,23.447662,113.027496,3429,1590472736
28,23.466339,113.02379599999999,3566,1590472748
29,23.523743,113.021004,3924,1590472784
30,23.572423999999998,113.02993799999999,4252,1590472814
31,23.627914,113.04061100000001,4618,1590472846
32,23.67996,113.04937,4900,1590472877
33,23.737406,113.057503,5121,1590472910
34,23.797485,113.058319,5448,1590472944
35,23.859138,113.058022,5730,1590472976
36,23.948195000000002,113.056625,6332,1590473024
37,23.960951,113.056335,6416,1590473032
38,24.130678,113.058434,7300,1590473124
39,24.251495000000002,113.06091299999999,7811,1590473187
40,24.375595,113.06249199999999,8184,1590473249
41,24.493181,113.064499,8588,1590473308
42,24.556353,113.07663000000001,8809,1590473338
43,24.565662,113.079422,8839,1590473344
44,24.583786,113.08481599999999,8900,1590473352
45,24.718075,113.12383999999999,9274,1590473417
46,24.745773,113.13192,9327,1590473432
47,24.942947,113.189697,9479,1590473523
48,24.960472,113.19488500000001,9479,1590473530
49,25.029327,113.215179,9479,1590473560
50,25.051159,113.221626,9479,1590473570
51,25.071728,113.22769199999999,9479,1590473578
52,25.094559,113.234451,9479,1590473588
53,25.140398,113.247948,9479,1590473608
54,25.163269,113.2547,9479,1590473618
55,25.203188,113.266449,9479,1590473636
56,25.237078,113.28350800000001,9479,1590473646
57,25.319457999999997,113.300781,9479,1590473688
58,25.531769,113.36358600000001,9479,1590473780
59,25.611269,113.387199,9479,1590473814
60,25.716198000000002,113.418373,9479,1590473860
61,25.761959,113.431969,9479,1590473880
62,25.805578,113.444672,9479,1590473900
63,25.853758,113.45565800000001,9479,1590473920
64,25.942469,113.465759,9479,1590473960
65,26.006378,113.46740700000001,9502,1590473985
66,26.066157999999998,113.46927600000001,9784,1590474013
67,26.100298000000002,113.470436,9936,1590474028
68,26.149420000000003,113.471916,10112,1590474050
69,26.19215,113.47313700000001,10249,1590474068
70,26.320908000000003,113.476753,10546,1590474126
71,26.439508,113.480217,10767,1590474178
72,26.483059,113.48365,10843,1590474198
73,26.505888,113.487473,10889,1590474209
74,26.552328000000003,113.498329,10973,1590474230
75,26.574739,113.50483700000001,11011,1590474240
76,26.639328000000003,113.52669499999999,11133,1590474270
77,26.664978,113.53393600000001,11179,1590474280
78,26.757659999999998,113.550331,11308,1590474321
79,26.778615999999996,113.552155,11308,1590474330
80,26.792162,113.55289499999999,11308,1590474336
81,26.805678999999998,113.553497,11308,1590474342
82,26.948684999999998,113.55754099999999,11308,1590474404
83,27.089767,113.56028700000002,11308,1590474468
84,27.247351000000002,113.56398,11308,1590474537
85,27.361309000000002,113.56868700000001,11308,1590474588
86,27.402832,113.580238,11308,1590474606
87,27.416242999999998,113.584579,11308,1590474612
88,27.435562,113.590126,11308,1590474622
89,27.562227000000004,113.60858200000001,11308,1590474678
90,27.610196999999996,113.609505,11308,1590474698
91,27.633678000000003,113.610031,11308,1590474710
92,27.656919,113.61120600000001,11308,1590474720
93,27.726196,113.61770600000001,11308,1590474750
94,27.865402000000003,113.629829,11308,1590474814
95,28.059448,113.64648400000002,11308,1590474904
96,28.197693,113.657211,11308,1590474967
97,28.293798,113.663582,11308,1590475012
98,28.357128000000003,113.667976,11308,1590475040
99,28.378598999999998,113.669518,11308,1590475050
100,28.400570000000002,113.671051,11308,1590475060
101,28.445528000000003,113.67427099999999,11308,1590475079
102,28.521059,113.67959599999999,11308,1590475116
103,28.614439,113.68588999999999,11308,1590475158
104,28.707701,113.692177,11308,1590475198
105,28.766876,113.696243,11308,1590475226
106,28.797209000000002,113.698479,11308,1590475238
107,28.988125,113.713722,11308,1590475327
108,29.123473999999998,113.72428899999998,11308,1590475389
109,29.260223,113.73499299999999,11308,1590475453
110,29.398203000000002,113.7463,11308,1590475517
111,29.494333,113.754646,11308,1590475562
112,29.513027,113.758362,11308,1590475568
113,29.670639,113.815193,11308,1590475643
114,29.719877,113.833168,11308,1590475666
115,29.915213,113.904823,11308,1590475756
116,30.050446,113.954453,11308,1590475818
117,30.178884999999998,114.001778,11308,1590475877
118,30.329544,114.057472,11308,1590475946
119,30.465179,114.107773,11308,1590476009
120,30.603286999999998,114.159149,11308,1590476073
121,30.735259999999997,114.20837399999999,11308,1590476133
122,30.866182000000002,114.257484,11308,1590476194
123,30.98547,114.302139,11308,1590476250
124,31.144705,114.36201499999999,11308,1590476325
125,31.216919,114.389328,11308,1590476358
126,31.268440000000002,114.408768,11308,1590476381
127,31.346970000000002,114.433746,11308,1590476418
128,31.454178000000002,114.45459699999999,11308,1590476468
129,31.584578000000004,114.479836,11308,1590476528
130,31.716108000000002,114.50511200000001,11308,1590476590
131,32.376659000000004,114.578171,11308,1590476906
132,32.434528,114.55623600000001,11308,1590476936
133,32.48904,114.52741999999999,11308,1590476968
134,32.539539000000005,114.49253799999998,11308,1590477001
135,32.587738,114.45160700000001,11308,1590477032
136,32.63884,114.4207,11308,1590477062
137,32.739490999999994,114.40277900000001,11308,1590477113
138,32.825291,114.411171,11308,1590477152
139,32.888851,114.416946,11308,1590477182
140,32.954449,114.42298899999999,11308,1590477212
141,33.019318,114.429047,11308,1590477244
142,33.148777,114.44126899999999,11308,1590477304
143,33.275757,114.453308,11308,1590477362
144,33.386238,114.463753,11308,1590477414
145,33.638321000000005,114.48744199999999,11308,1590477532
146,33.775223,114.498222,11308,1590477596
147,33.917725,114.51403,11308,1590477663
148,34.052902,114.526306,11308,1590477725
149,34.177094,114.53791000000001,11308,1590477784
150,34.388672,114.558311,11049,1590477882
151,34.529472,114.571495,10714,1590477947
152,34.553444,114.573784,10698,1590477958
153,34.75914,114.59362,10698,1590478050
154,35.009937,114.671669,10698,1590478138
155,35.034259999999996,114.61968999999999,10698,1590478174
156,35.198822,114.635773,10698,1590478250
157,35.389893,114.65412099999999,10698,1590478337
158,35.451828000000006,114.660126,10706,1590478366
159,35.50108,114.66493999999999,10706,1590478388
160,35.585857,114.67334699999999,10698,1590478428
161,35.646557,114.679176,10698,1590478459
162,35.708271,114.684959,10698,1590478489
163,35.770649,114.69101,10698,1590478520
164,35.831909,114.696968,10698,1590478550
165,35.89415,114.703049,10698,1590478580
166,35.956421,114.709167,10698,1590478610
167,36.01775,114.715317,10698,1590478640
168,36.11187,114.724556,10698,1590478686
169,36.261772,114.739227,10698,1590478760
170,36.44458,114.791046,10683,1590478849
171,36.572021,114.865379,10234,1590478912
172,36.692459,114.93518799999998,10005,1590478974
173,36.817654,115.00821699999999,9380,1590479036
174,36.937851,115.078506,8748,1590479098
175,37.059265,115.14981100000001,8100,1590479163
176,37.163723,115.21129599999999,7529,1590479220
177,37.287369,115.284218,6972,1590479289
178,37.398284999999994,115.35001399999999,6888,1590479352
179,37.519546999999996,115.422249,6888,1590479422
180,37.634171,115.490677,6767,1590479487
181,37.699397999999995,115.52977800000001,6584,1590479524
182,37.734169,115.54769099999999,6485,1590479543
183,37.823914,115.57553100000001,6226,1590479594
184,37.833469,115.577126,6203,1590479600
185,37.938995,115.578453,5890,1590479660
186,38.049865999999994,115.57044199999999,5570,1590479724
187,38.162128,115.563751,5227,1590479791
188,38.211319,115.56033300000001,5098,1590479820
189,38.287125,115.566818,5090,1590479866
190,38.302811,115.57676699999999,5090,1590479876
191,38.356659,115.61129,5090,1590479912
192,38.411407000000004,115.645653,5090,1590479946
193,38.463924,115.67865,5090,1590479980
194,38.520584,115.714455,5090,1590480016
195,38.567184000000005,115.74395,5090,1590480047
196,38.621272999999995,115.778198,5090,1590480082
197,38.664612,115.81024199999999,5090,1590480112
198,38.676296,115.827698,5098,1590480122
199,38.681278000000006,115.836548,5090,1590480128
200,38.690777000000004,115.853394,5083,1590480137
201,38.730903999999995,115.92346200000001,5090,1590480177
202,38.765724,115.98382600000001,5090,1590480213
203,38.800777000000004,116.04473899999999,5090,1590480247
204,38.837134999999996,116.108093,5090,1590480283
205,38.868607,116.163147,5090,1590480314
206,38.903183,116.223946,5090,1590480349
207,38.933685,116.277588,5044,1590480380
208,38.965439,116.33345,4793,1590480412
209,38.998901000000004,116.392563,4519,1590480446
210,39.03014,116.44781499999999,4313,1590480480
211,39.045177,116.47100800000001,4176,1590480494
212,39.053101,116.478485,4122,1590480500
213,39.0597,116.48278799999999,4092,1590480506
214,39.06926,116.48696100000001,4054,1590480512
215,39.083084,116.48964699999999,3978,1590480521
216,39.092009999999995,116.48938000000001,3940,1590480527
217,39.100574,116.48791499999999,3924,1590480534
218,39.111008,116.485947,3909,1590480540
219,39.122547,116.48400900000001,3901,1590480548
220,39.170013,116.47734799999999,3818,1590480581
221,39.215046,116.470825,3566,1590480612
222,39.229664,116.46862800000001,3475,1590480622
223,39.248425,116.465698,3368,1590480635
224,39.265648,116.46301299999999,3299,1590480648
225,39.282222999999995,116.460388,3261,1590480660
226,39.298598999999996,116.457825,3223,1590480672
227,39.316359999999996,116.455078,3193,1590480685
228,39.3298,116.452942,3178,1590480695
229,39.347351,116.45024099999999,3124,1590480708
230,39.361176,116.44805900000001,3048,1590480719
231,39.373764,116.44648000000001,2972,1590480729
232,39.403538,116.45764199999999,2797,1590480755
233,39.411163,116.462303,2774,1590480761
234,39.424209999999995,116.470184,2758,1590480772
235,39.438812,116.479019,2758,1590480785
236,39.452591,116.48725900000001,2758,1590480796
237,39.466846000000004,116.49578899999999,2758,1590480808
238,39.479462,116.503441,2751,1590480820
239,39.493515,116.5121,2751,1590480831
240,39.506744,116.52004199999999,2758,1590480843
241,39.519515999999996,116.52780200000001,2758,1590480855
242,39.532013,116.535324,2758,1590480867
243,39.545612,116.543396,2758,1590480880
244,39.557671,116.55065900000001,2758,1590480892
245,39.569496,116.557617,2758,1590480904
246,39.581771999999994,116.56488,2728,1590480916
247,39.594269,116.572464,2667,1590480929
248,39.606411,116.579651,2583,1590480941
249,39.616791,116.58569299999999,2515,1590480951
250,39.631668,116.59413899999998,2400,1590480965
251,39.64286,116.600525,2324,1590480975
252,39.654327,116.607155,2240,1590480986
253,39.667099,116.614799,2156,1590480998
254,39.68029,116.622803,2057,1590481010
255,39.693138,116.630554,1974,1590481022
256,39.704357,116.637207,1905,1590481032
257,39.719879,116.646446,1875,1590481045
258,39.733265,116.654175,1852,1590481058
259,39.754353,116.66235400000001,1806,1590481078
260,39.776421,116.661621,1722,1590481097
261,39.793597999999996,116.658997,1654,1590481115
262,39.819122,116.65498400000001,1486,1590481140
263,39.829788,116.65336599999999,1425,1590481150
264,39.8368,116.65228300000001,1379,1590481158
265,39.849785,116.650269,1295,1590481171
266,39.856246999999996,116.64930700000001,1257,1590481178
267,39.862637,116.64825400000001,1219,1590481184
268,39.867416,116.64751399999999,1189,1590481190
269,39.875156,116.64623999999999,1143,1590481199
270,39.881069000000004,116.64538600000002,1113,1590481206
271,39.890442,116.64393600000001,1044,1590481216
272,39.8974,116.64286000000001,991,1590481223
273,39.905975,116.64154099999999,968,1590481232
274,39.911819,116.640533,937,1590481240
275,39.920288,116.639275,869,1590481250
276,39.928925,116.63803899999999,815,1590481260
277,39.939606,116.63623,770,1590481273
278,39.945545,116.63529199999999,732,1590481280
279,39.950912,116.634583,701,1590481287
280,39.955273,116.63391899999999,671,1590481293
281,39.974716,116.630798,556,1590481320
282,39.98172,116.62963899999998,518,1590481330
283,39.988651000000004,116.628487,480,1590481340
284,40.003826000000004,116.626274,396,1590481360
285,40.009689,116.625298,358,1590481370
286,40.015228,116.62438999999999,328,1590481378
287,40.020168,116.623535,297,1590481384
