,lat,lon,alt,timestamp
0,29.090744,109.64281499999998,9479,1590483475
1,29.226938,109.670212,9479,1590483536
2,29.245559999999998,109.673927,9479,1590483546
3,33.014969,110.12068899999998,10089,1590485309
4,33.129177,110.160522,10089,1590485362
5,33.241596,110.199707,10089,1590485412
6,33.249851,110.202591,10089,1590485418
7,33.322701,110.228127,10089,1590485451
8,33.42947,110.26558700000001,10089,1590485498
9,33.45644,110.275101,10089,1590485510
10,33.520168,110.29751599999999,10089,1590485540
11,33.561768,110.312202,10089,1590485558
12,33.5788,110.31819899999999,10089,1590485568
13,33.5994,110.32550800000001,10089,1590485576
14,33.810425,110.400177,10089,1590485673
15,33.862839,110.418777,10089,1590485696
16,33.912727000000004,110.43647,10089,1590485721
17,33.956627000000005,110.45211,10089,1590485740
18,33.982437,110.462151,10089,1590485750
19,34.023121,110.48275,10089,1590485770
20,34.065578,110.511917,10089,1590485790
21,34.103390000000005,110.545891,10089,1590485810
22,34.117439000000005,110.560905,10089,1590485818
23,34.136578,110.584007,10089,1590485830
24,34.151371000000005,110.60428600000002,10089,1590485838
25,34.18298,110.657494,10089,1590485862
26,34.216507,110.72368600000001,10089,1590485890
27,34.268078,110.82583600000001,10089,1590485930
28,34.291576,110.87256599999999,10089,1590485948
29,34.319271,110.92793999999999,10089,1590485970
30,34.330177,110.949776,10089,1590485978
31,34.369556,111.028625,10089,1590486006
32,34.398327,111.086174,10089,1590486030
33,34.422871,111.134445,10089,1590486050
34,34.486271,111.259293,10089,1590486098
35,34.502518,111.29155700000001,10089,1590486111
36,34.51416,111.31456000000001,10089,1590486122
37,34.53941,111.36464699999999,10089,1590486142
38,34.566151,111.417496,10089,1590486162
39,34.6675,111.61805700000001,10089,1590486240
40,34.757027,111.79647800000001,10089,1590486310
41,34.76981,111.822098,10089,1590486320
42,34.835091,111.95273600000002,10089,1590486370
43,34.894779,112.071922,10089,1590486418
44,35.000469,112.28357700000001,10089,1590486500
45,35.06604,112.374977,10089,1590486520
46,35.102329,112.48861699999999,10089,1590486580
47,35.127590000000005,112.53968,10089,1590486600
48,35.15313,112.591606,10089,1590486620
49,35.179108,112.644028,10089,1590486640
50,35.192101,112.66976899999999,10089,1590486650
51,35.246798999999996,112.778625,10089,1590486692
52,35.272068,112.82899499999999,10089,1590486712
53,35.296471000000004,112.8778,10089,1590486730
54,35.702179,113.697449,10089,1590487046
55,35.721577,113.73665600000001,10089,1590487058
56,35.79808,113.891998,10089,1590487122
57,35.817402,113.931427,10089,1590487134
58,35.873196,114.045639,10089,1590487178
59,35.912399,114.126038,10089,1590487208
60,35.973007,114.250679,10089,1590487256
61,36.014191,114.334892,10089,1590487288
62,36.066238,114.417969,10089,1590487322
63,36.120857,114.49938999999999,10089,1590487358
64,36.167309,114.56961100000001,10089,1590487390
65,36.222846999999994,114.646828,10089,1590487424
66,36.345154,114.75225800000001,10089,1590487489
67,36.468521,114.814163,10089,1590487552
68,36.592896,114.87539699999999,10089,1590487615
69,36.70779,114.94369499999999,10089,1590487676
70,36.828827000000004,115.01455700000001,9997,1590487739
71,36.950932,115.08602900000001,9479,1590487802
72,37.074783000000004,115.158752,9083,1590487866
73,37.196915000000004,115.23058300000001,8329,1590487929
74,37.315948,115.300858,8108,1590487992
75,37.440475,115.374779,8108,1590488058
76,37.493637,115.40641799999999,8108,1590488086
77,37.549709,115.43972,7986,1590488114
78,37.634739,115.490372,7765,1590488159
79,37.667358,115.50990300000001,7673,1590488176
80,37.726719,115.545898,7498,1590488208
81,37.778957,115.57628600000001,7353,1590488238
82,37.876999,115.58243600000002,7071,1590488298
83,37.926899,115.579155,6927,1590488327
84,38.087317999999996,115.567451,6424,1590488428
85,38.189301,115.561501,6096,1590488494
86,38.290378999999994,115.57008400000001,5761,1590488559
87,38.384879999999995,115.628777,5441,1590488626
88,38.434113,115.65958400000001,5395,1590488660
89,38.484558,115.691353,5395,1590488695
90,38.532406,115.721497,5395,1590488730
91,38.577026000000004,115.749626,5395,1590488761
92,38.628161999999996,115.78204299999999,5395,1590488796
93,38.662659000000005,115.808594,5395,1590488822
94,38.668304,115.816078,5395,1590488828
95,38.679108,115.833572,5395,1590488837
96,38.683884,115.84161399999999,5395,1590488843
97,38.693344,115.85781899999999,5395,1590488852
98,38.72364,115.910095,5395,1590488884
99,38.756012,115.966545,5395,1590488918
100,38.785583,116.01783799999998,5395,1590488952
101,38.813049,116.06554399999999,5395,1590488985
102,38.839325,116.11133600000001,5395,1590489016
103,38.867203,116.160118,5235,1590489051
104,38.882290000000005,116.186653,5075,1590489070
105,38.916733,116.24717700000001,4770,1590489112
106,38.94416,116.29528799999999,4503,1590489147
107,38.970181,116.341125,4275,1590489181
108,38.995284999999996,116.38539899999999,4206,1590489215
109,39.020134000000006,116.429321,4206,1590489246
110,39.046921000000005,116.475197,4206,1590489280
111,39.051323,116.48016399999999,4206,1590489286
112,39.058640000000004,116.48600800000001,4206,1590489292
113,39.065872,116.489471,4206,1590489298
114,39.074936,116.49101999999999,4206,1590489307
115,39.084778,116.490128,4214,1590489314
116,39.096291,116.488403,4206,1590489322
117,39.103928,116.48724399999999,4176,1590489329
118,39.110256,116.486328,4145,1590489335
119,39.153133000000004,116.479919,3970,1590489371
120,39.192719,116.47388500000001,3795,1590489403
121,39.229664,116.46826200000001,3642,1590489434
122,39.246189,116.465698,3574,1590489449
123,39.260899,116.463379,3505,1590489461
124,39.27562,116.461105,3437,1590489473
125,39.30722,116.468567,3200,1590489501
126,39.316669,116.47485400000001,3139,1590489509
127,39.333115,116.48613,3056,1590489524
128,39.346416,116.4953,3048,1590489536
129,39.358753,116.503662,3025,1590489548
130,39.372253,116.512817,2957,1590489560
131,39.384201000000004,116.52093500000001,2888,1590489572
132,39.397995,116.530212,2835,1590489585
133,39.410109999999996,116.53836799999999,2789,1590489596
134,39.423553000000005,116.54742399999999,2736,1590489610
135,39.435745000000004,116.55556499999999,2690,1590489621
136,39.449341,116.56458300000001,2637,1590489633
137,39.461449,116.572571,2591,1590489646
138,39.474109999999996,116.580872,2545,1590489657
139,39.486969,116.58924099999999,2492,1590489669
140,39.500225,116.597839,2469,1590489681
141,39.512741,116.605843,2461,1590489694
142,39.525925,116.614258,2461,1590489705
143,39.538788000000004,116.62244399999999,2461,1590489718
144,39.552155,116.63085900000002,2431,1590489730
145,39.564285,116.63856499999999,2347,1590489741
146,39.577923,116.64733899999999,2256,1590489753
147,39.590908,116.655579,2172,1590489766
148,39.604504,116.66406299999998,2080,1590489778
149,39.61684,116.671631,1996,1590489790
150,39.631302000000005,116.67748999999999,1913,1590489802
151,39.638489,116.678802,1882,1590489808
152,39.644771999999996,116.67926000000001,1852,1590489815
153,39.651565999999995,116.67926000000001,1821,1590489821
154,39.662926,116.678467,1768,1590489829
155,39.669296,116.677727,1730,1590489835
156,39.676849,116.676773,1699,1590489841
157,39.689896000000005,116.675041,1646,1590489853
158,39.704777,116.672729,1593,1590489865
159,39.721069,116.670166,1547,1590489879
160,39.734291,116.668152,1494,1590489892
161,39.740715,116.667175,1463,1590489898
162,39.746067,116.666321,1440,1590489904
163,39.752354,116.66534399999999,1417,1590489910
164,39.761059,116.664001,1387,1590489918
165,39.767807,116.662903,1372,1590489924
166,39.775257,116.66174299999999,1341,1590489933
167,39.787308,116.659874,1295,1590489944
168,39.797515999999995,116.65838600000001,1265,1590489955
169,39.810123,116.656433,1234,1590489968
170,39.81897,116.65508999999999,1204,1590489979
171,39.834236,116.652649,1135,1590489995
172,39.858124,116.648949,1029,1590490022
173,39.862792999999996,116.648178,1013,1590490028
174,39.871944,116.64679,975,1590490038
175,39.87851,116.64587399999999,968,1590490046
176,39.883117999999996,116.645187,968,1590490052
177,39.903042,116.641907,968,1590490076
178,39.908257,116.641052,945,1590490083
179,39.921799,116.638977,876,1590490098
180,39.929157000000004,116.63791699999999,831,1590490107
181,39.939121,116.63641399999999,777,1590490119
182,39.943359,116.635742,747,1590490125
183,39.951233,116.63452099999999,709,1590490134
184,39.956177000000004,116.633728,671,1590490141
185,39.963932,116.632484,625,1590490151
186,39.974258,116.63085900000002,572,1590490166
187,39.98209,116.629608,518,1590490178
188,39.993621999999995,116.62786899999999,457,1590490196
189,40.004337,116.62610600000001,396,1590490208
190,40.019749,116.623741,312,1590490230
191,40.038940000000004,116.620667,198,1590490260
192,40.042877000000004,116.620056,175,1590490266
193,40.05164,116.618675,130,1590490278
