,lat,lon,alt,timestamp
0,21.218501999999997,105.79505900000001,0,1590469088
1,21.218708,105.79513500000002,0,1590469106
2,21.218951999999998,105.795197,0,1590469125
3,21.219154,105.79528,0,1590469143
4,21.219372,105.795441,0,1590469165
5,21.219382999999997,105.795647,0,1590469184
6,21.21944,105.795387,0,1590469352
7,21.219532,105.795128,0,1590469361
8,21.21965,105.794693,0,1590469374
9,21.219727,105.79443400000001,0,1590469381
10,21.219849,105.79402900000001,0,1590469392
11,21.219910000000002,105.793823,0,1590469398
12,21.219967,105.79358700000002,0,1590469404
13,21.220057999999998,105.793304,0,1590469410
14,21.220139,105.793022,0,1590469416
15,21.220221,105.792717,0,1590469422
16,21.220299,105.79245,0,1590469429
17,21.220367,105.79221299999999,0,1590469435
18,21.22043,105.791992,0,1590469442
19,21.220547,105.79158799999999,0,1590469454
20,21.220709,105.791306,0,1590469463
21,21.22094,105.79126000000001,0,1590469469
22,21.221188,105.79133600000002,0,1590469475
23,21.221432,105.791321,0,1590469481
24,21.221660999999997,105.790947,0,1590469490
25,21.221752,105.79063400000001,0,1590469496
26,21.221849,105.790291,0,1590469503
27,21.221943,105.78996299999999,0,1590469509
28,21.22205,105.789635,0,1590469515
29,21.222153,105.789276,0,1590469522
30,21.222267000000002,105.78888700000002,0,1590469528
31,21.222467,105.78817,0,1590469540
32,21.222588000000002,105.78776599999999,0,1590469546
33,21.222713,105.78731499999999,0,1590469552
34,21.222828,105.786926,0,1590469558
35,21.222956,105.78647600000001,0,1590469565
36,21.223137,105.78613999999999,0,1590469571
37,21.223503,105.786057,0,1590469577
38,21.224051,105.786247,0,1590469586
39,21.224411,105.786377,0,1590469592
40,21.224644,105.786644,0,1590469598
41,21.224545000000003,105.786957,0,1590469604
42,21.22448,105.787178,0,1590469611
43,21.224375,105.78750600000001,0,1590469620
44,21.224213,105.788132,0,1590469626
45,21.223515,105.79052,0,1590469636
46,21.222244,105.79489099999999,61,1590469646
47,21.220093,105.802361,69,1590469657
48,21.218582,105.807625,61,1590469664
49,21.215204,105.81853500000001,168,1590469676
50,21.213575,105.82346299999999,244,1590469682
51,21.211853,105.828499,320,1590469688
52,21.210159,105.83384699999999,381,1590469695
53,21.208548,105.83933300000001,434,1590469701
54,21.205755,105.84940300000001,511,1590469713
55,21.202515,105.862457,587,1590469724
56,21.200495,105.870819,640,1590469732
57,21.198853,105.87724299999999,686,1590469738
58,21.197021,105.884483,739,1590469745
59,21.195235999999998,105.891273,785,1590469751
60,21.190859,105.90738700000001,922,1590469763
61,21.188644,105.91534399999999,1006,1590469769
62,21.184158,105.93132800000001,1158,1590469781
63,21.180908,105.939568,1234,1590469787
64,21.176926,105.946556,1318,1590469794
65,21.171249,105.95324699999999,1417,1590469800
66,21.165253,105.958344,1501,1590469806
67,21.157667,105.962624,1593,1590469813
68,21.147331,105.965782,1707,1590469821
69,21.138206,105.96781200000001,1798,1590469827
70,21.128357,105.96978,1890,1590469836
71,21.105926999999998,105.974174,2096,1590469852
72,21.089653,105.977379,2240,1590469864
73,21.072336,105.980934,2393,1590469876
74,21.055481,105.984406,2522,1590469888
75,21.037903,105.98800700000001,2682,1590469901
76,21.024853,105.990753,2812,1590469910
77,21.00499,105.99501799999999,3025,1590469925
78,20.97757,106.000854,3231,1590469943
79,20.961776999999998,106.004135,3292,1590469954
80,20.941105,106.00843,3353,1590469968
81,20.922344,106.012276,3414,1590469979
82,20.902451,106.016304,3467,1590469992
83,20.881704,106.02061499999999,3574,1590470003
84,20.860519,106.024979,3719,1590470016
85,20.80345,106.036842,4100,1590470050
86,20.749329,106.04793500000001,4412,1590470081
87,20.690185999999997,106.060097,4770,1590470114
88,20.636124,106.07118200000001,5067,1590470144
89,20.5746,106.08368700000001,5319,1590470178
90,20.517426,106.094627,5585,1590470208
91,20.403288,106.114998,6126,1590470270
92,20.374786,106.12361100000001,6248,1590470284
93,20.363253,106.12908200000001,6294,1590470291
94,20.352777,106.134621,6347,1590470297
95,20.34235,106.14016699999999,6401,1590470304
96,20.228165,106.19757800000001,6812,1590470368
97,20.115362,106.253571,7148,1590470429
98,19.997304999999997,106.31255300000001,7521,1590470492
99,19.882042000000002,106.370026,7833,1590470553
100,19.764359,106.42840600000001,8062,1590470615
101,19.646164000000002,106.48700000000001,8252,1590470675
102,19.521959,106.548454,8420,1590470736
103,19.392917999999998,106.612274,8755,1590470800
104,19.268279999999997,106.67395800000001,9083,1590470861
105,19.145819,106.733078,9373,1590470921
106,19.018387,106.79211399999998,9693,1590470984
107,18.965195,106.817024,9830,1590471010
108,18.54895,107.01091000000001,10843,1590471217
109,18.522438,107.02321599999999,10919,1590471230
110,18.075348,107.23061399999999,10973,1590471456
111,17.898239,107.31488799999998,10988,1590471547
112,17.775414,107.373116,10973,1590471610
113,17.680353,107.41809099999999,10973,1590471660
114,17.53986,107.484695,10965,1590471731
115,17.466385,107.519287,10958,1590471770
116,17.085892,107.69863899999999,10980,1590471966
117,16.967468,107.756798,10980,1590472027
118,16.844975,107.816093,10973,1590472091
119,16.730209,107.87851699999999,10973,1590472152
120,16.621536,107.94756299999999,10973,1590472212
121,16.506538,108.019981,10973,1590472276
122,16.398193,108.088173,10973,1590472336
123,16.283524,108.16035500000001,10973,1590472400
124,16.174667000000003,108.228577,10965,1590472460
125,16.060272,108.300285,10973,1590472524
126,15.951404,108.368408,10973,1590472584
127,15.834869,108.44151299999999,10973,1590472647
128,15.724548,108.510277,10973,1590472708
129,15.609329,108.581879,10980,1590472770
130,15.496170000000001,108.652428,10980,1590472832
131,15.374528,108.71060200000001,10973,1590472896
132,15.24678,108.743256,10973,1590472956
133,15.1138,108.774574,10973,1590473020
134,14.988331,108.80408500000001,10965,1590473081
135,14.858870000000001,108.834244,10965,1590473143
136,14.732207999999998,108.86348000000001,10973,1590473203
137,14.603714000000002,108.89326499999999,10973,1590473264
138,14.476685,108.922623,10980,1590473326
139,14.347732999999998,108.952744,10965,1590473388
140,14.219513000000001,108.98233799999998,10980,1590473448
141,14.093131,109.011551,10988,1590473510
142,13.965066,109.040466,10828,1590473570
143,13.83472,109.053284,10386,1590473632
144,13.699532999999999,109.06585700000001,9921,1590473694
145,13.564178,109.07775900000001,9068,1590473756
146,13.429529,109.089226,8077,1590473818
147,13.298492000000001,109.10091399999999,7376,1590473882
148,13.269379,109.10688,7163,1590473897
149,13.2571,109.11071799999999,7071,1590473903
150,13.246765,109.11408999999999,6988,1590473909
151,13.234314000000001,109.118202,6888,1590473915
152,13.122423999999999,109.152588,6233,1590473975
153,13.006928,109.18786599999999,5425,1590474039
154,12.953384,109.20414699999999,5060,1590474069
155,12.894791,109.222145,4671,1590474103
156,12.843292,109.238106,4321,1590474132
157,12.786457,109.255661,4084,1590474166
158,12.730179,109.273003,3886,1590474200
159,12.679294,109.28876499999998,3703,1590474230
160,12.655289,109.293602,3581,1590474245
161,12.644891000000001,109.29459399999999,3551,1590474251
162,12.635284,109.29535700000001,3528,1590474257
163,12.625805,109.296089,3505,1590474263
164,12.606216,109.29781299999999,3459,1590474275
165,12.588364,109.299522,3414,1590474287
166,12.571197999999999,109.30117800000001,3322,1590474300
167,12.554394,109.302879,3185,1590474313
168,12.537541000000001,109.30461899999999,3018,1590474324
169,12.520660000000001,109.306389,2850,1590474337
170,12.499462,109.308517,2667,1590474351
171,12.486566999999999,109.309822,2553,1590474362
