,lat,lon,alt,timestamp
0,47.622032,-52.739146999999996,0,1590478518
1,47.622486,-52.73918199999999,0,1590478524
2,47.622952000000005,-52.739235,0,1590478530
3,47.623466,-52.739284999999995,0,1590478536
4,47.624035,-52.73934200000001,0,1590478544
5,47.624534999999995,-52.739391000000005,0,1590478550
6,47.624893,-52.73941,0,1590478556
7,47.625198,-52.739128,0,1590478562
8,47.625412,-52.738701,0,1590478570
9,47.625584,-52.738255,0,1590478576
10,47.625614,-52.737789,0,1590478582
11,47.625469,-52.737534,0,1590478588
12,47.625263000000004,-52.73774,0,1590478600
13,47.625217,-52.73866700000001,0,1590478630
14,47.624542,-52.75298299999999,46,1590478653
15,47.624058000000005,-52.765152,267,1590478664
16,47.623775,-52.771347,427,1590478672
17,47.623444,-52.77729,556,1590478678
18,47.623215,-52.782784,640,1590478684
19,47.622986,-52.788672999999996,693,1590478690
20,47.622757,-52.794937,732,1590478696
21,47.622482,-52.801735,777,1590478702
22,47.622162,-52.808601,831,1590478710
23,47.621777,-52.815506000000006,907,1590478716
24,47.621403,-52.822334,983,1590478722
25,47.620892,-52.829659,1059,1590478728
26,47.620468,-52.836617000000004,1120,1590478734
27,47.621016999999995,-52.869987,1364,1590478760
28,47.621078000000004,-52.87937900000001,1387,1590478766
29,47.621063,-52.889419999999994,1417,1590478772
30,47.621078000000004,-52.899803000000006,1478,1590478778
31,47.621124,-52.91015600000001,1562,1590478784
32,47.621311,-52.934101,1798,1590478798
33,47.621567,-52.955681000000006,2035,1590478810
34,47.621914000000004,-52.978469999999994,2233,1590478822
35,47.622116,-52.999556999999996,2408,1590478834
36,47.622196,-53.023258,2629,1590478846
37,47.622242,-53.044739,2804,1590478858
38,47.622378999999995,-53.067204000000004,3002,1590478870
39,47.62262,-53.091705000000005,3170,1590478882
40,47.62294,-53.117065000000004,3231,1590478894
41,47.623173,-53.1408,3277,1590478906
42,47.623352000000004,-53.170258,3414,1590478918
43,47.623398,-53.193397999999995,3559,1590478929
44,47.623444,-53.219078,3726,1590478940
45,47.623993,-53.290009,4191,1590478970
46,47.624268,-53.36389200000001,4648,1590479002
47,47.624615000000006,-53.438766,5052,1590479032
48,47.624943,-53.514687,5456,1590479064
49,47.625046000000005,-53.593093999999994,5921,1590479096
50,47.625359,-53.746173999999996,6561,1590479157
51,47.625504,-53.90181,7148,1590479217
52,47.625732,-54.068932,7650,1590479279
53,47.625408,-54.239433,8169,1590479340
54,47.625,-54.411781000000005,8595,1590479402
55,47.62413,-54.59168199999999,9045,1590479465
56,47.622753,-54.769943000000005,9479,1590479525
57,47.621311,-54.945164,10058,1590479588
58,47.619507,-55.117653000000004,10500,1590479649
59,47.617676,-55.284576,10881,1590479710
60,47.615722999999996,-55.450039000000004,11133,1590479772
61,47.613602,-55.621033,11377,1590479833
62,47.611115000000005,-55.787093999999996,11582,1590479895
63,47.608521,-55.958107,11582,1590479956
64,47.604735999999995,-56.14119300000001,11582,1590480018
65,47.601387,-56.31958,11582,1590480080
66,47.597626,-56.49575,11582,1590480142
67,47.593552,-56.672012,11582,1590480204
68,47.589096000000005,-56.854881000000006,11582,1590480266
69,47.584854,-57.02639,11582,1590480328
70,47.580112,-57.20454399999999,11582,1590480388
71,47.574757,-57.380534999999995,11582,1590480450
72,47.569382,-57.55441999999999,11582,1590480512
73,47.56377,-57.726321999999996,11582,1590480572
74,47.557663,-57.902,11582,1590480634
75,47.551528999999995,-58.077026000000004,11582,1590480696
76,47.545165999999995,-58.25253299999999,11582,1590480758
77,47.538864000000004,-58.426559,11582,1590480820
78,47.532070000000004,-58.601006000000005,11582,1590480882
79,47.52475,-58.774178000000006,11582,1590480942
80,47.516987,-58.95080600000001,11582,1590481004
81,47.509232,-59.12471,11582,1590481064
82,47.501038,-59.301520999999994,11582,1590481126
83,47.492641,-59.479133999999995,11582,1590481187
84,47.484584999999996,-59.64893000000001,11582,1590481248
85,47.476021,-59.821822999999995,11582,1590481310
86,47.467361,-59.990562,11582,1590481371
87,47.458465999999994,-60.159485,11582,1590481431
88,47.449112,-60.325644999999994,11582,1590481493
89,47.439803999999995,-60.490581999999996,11582,1590481554
90,47.430313,-60.651398,11582,1590481613
91,47.42067,-60.814751,11582,1590481675
92,47.410354999999996,-60.982085999999995,11582,1590481738
93,47.400139,-61.146873,11582,1590481800
94,47.389668,-61.315681000000005,11582,1590481861
95,47.378914,-61.483222999999995,11582,1590481923
96,47.368159999999996,-61.646328000000004,11582,1590481984
97,47.356842,-61.81073000000001,11582,1590482044
98,47.344894000000004,-61.980263,11582,1590482106
99,47.333084,-62.14595,11582,1590482168
100,47.320862,-62.314102,11582,1590482230
101,47.308273,-62.483711,11582,1590482290
102,47.295956,-62.650311,11582,1590482352
103,47.282875,-62.819756000000005,11582,1590482414
104,47.269749,-62.991238,11582,1590482476
105,47.256134,-63.155868999999996,11582,1590482536
106,47.242722,-63.323616,11582,1590482598
107,47.228348,-63.493767000000005,11582,1590482660
108,47.213882,-63.664467,11582,1590482722
109,47.199825,-63.828453,11582,1590482784
110,47.185089000000005,-63.997078,11582,1590482846
111,47.170120000000004,-64.167091,11582,1590482908
