,lat,lon,alt,timestamp
0,39.194424,117.303345,953,1590464927
1,39.198669,117.300545,1021,1590464933
2,39.20322,117.29760700000001,1090,1590464940
3,39.211323,117.29248,1219,1590464951
4,39.216384999999995,117.289322,1295,1590464957
5,39.219982,117.28710900000002,1341,1590464963
6,39.224441999999996,117.28437,1402,1590464969
7,39.228516,117.28186000000001,1463,1590464975
8,39.235428000000006,117.27761799999999,1562,1590464984
9,39.244514,117.272034,1692,1590464996
10,39.253052000000004,117.266815,1806,1590465008
11,39.262024,117.2612,1928,1590465021
12,39.270863,117.256042,2004,1590465032
13,39.276497,117.25415,2035,1590465040
14,39.283035,117.25338,2080,1590465046
15,39.300841999999996,117.258987,2187,1590465066
16,39.306244,117.263245,2210,1590465072
17,39.311142,117.268906,2248,1590465078
18,39.315086,117.275269,2286,1590465085
19,39.318466,117.283173,2339,1590465091
20,39.321232,117.29614299999999,2446,1590465100
21,39.314201000000004,117.333069,2728,1590465124
22,39.309315000000005,117.342224,2819,1590465131
23,39.305649,117.34891499999999,2880,1590465137
24,39.300888,117.357452,2957,1590465143
25,39.294983,117.366707,3040,1590465149
26,39.288391,117.374466,3117,1590465156
27,39.283539000000005,117.378822,3139,1590465162
28,39.274029,117.38543700000001,3178,1590465169
29,39.263599,117.391602,3223,1590465176
30,39.255081,117.39679,3254,1590465184
31,39.230209,117.41208600000002,3345,1590465201
32,39.212578,117.42303500000001,3498,1590465214
33,39.194916,117.433998,3680,1590465225
34,39.146759,117.464027,4130,1590465258
35,39.096268,117.495255,4488,1590465292
36,39.066421999999996,117.508873,4511,1590465310
37,39.027767,117.502075,4511,1590465332
38,39.014877,117.49394199999999,4511,1590465340
39,39.005328999999996,117.48577900000001,4511,1590465346
40,38.998169,117.478058,4511,1590465352
41,38.991177,117.468933,4511,1590465358
42,38.984428,117.457825,4511,1590465364
43,38.979538,117.447845,4511,1590465370
44,38.974509999999995,117.43505900000001,4511,1590465376
45,38.970366999999996,117.42413300000001,4511,1590465382
46,38.965668,117.41208600000002,4511,1590465388
47,38.940445000000004,117.34771699999999,4511,1590465422
48,38.917786,117.28508000000001,4511,1590465453
49,38.896023,117.223694,4511,1590465484
50,38.868621999999995,117.16280400000001,4511,1590465517
51,38.843094,117.106567,4511,1590465547
52,38.814838,117.044922,4511,1590465580
53,38.786682,116.983673,4511,1590465614
54,38.758759000000005,116.922592,4511,1590465646
55,38.732665999999995,116.866051,4511,1590465676
56,38.704879999999996,116.805748,4511,1590465709
57,38.688259,116.77015700000001,4511,1590465728
58,38.680809,116.75415,4511,1590465736
59,38.637985,116.680298,4511,1590465779
60,38.629093,116.67334,4511,1590465786
61,38.611591,116.66424599999999,4511,1590465797
62,38.59483,116.6604,4511,1590465806
63,38.517151,116.6511,4511,1590465850
64,38.413055,116.638802,4991,1590465907
65,38.337631,116.63020300000001,5479,1590465948
66,38.293167,116.630508,5791,1590465972
67,38.275993,116.63330800000001,5913,1590465981
68,38.263008,116.636353,5989,1590465987
69,38.247784,116.64119,6081,1590465995
70,38.237217,116.645126,6142,1590466002
71,38.130707,116.684502,6721,1590466056
72,38.014839,116.728485,7338,1590466114
73,37.849575,116.791473,8534,1590466203
74,37.728634,116.837151,8923,1590466267
75,37.608078000000006,116.882782,9289,1590466328
76,37.474869,116.932693,9479,1590466392
77,37.346115000000005,116.981346,9479,1590466454
78,37.214512,117.038605,9479,1590466516
79,37.093414,117.09485600000001,9479,1590466574
80,36.959152,117.15686000000001,9479,1590466639
81,36.833202,117.213898,9479,1590466700
82,36.703078999999995,117.25181599999999,9479,1590466762
83,36.570786,117.28922299999999,9479,1590466825
84,36.438206,117.32638500000002,9479,1590466889
85,36.310558,117.362328,9479,1590466949
86,36.178115999999996,117.399216,9479,1590467012
87,36.045212,117.436073,9479,1590467075
88,35.911373,117.473358,9479,1590467138
89,35.782562,117.509018,9479,1590467199
90,35.647476,117.546219,9479,1590467263
91,35.512699,117.583046,9479,1590467325
92,35.385567,117.61782099999999,9479,1590467385
93,35.253662,117.65356399999999,9479,1590467448
94,35.216629,117.65911100000001,9479,1590467467
95,35.171172999999996,117.64743,9479,1590467490
96,35.150847999999996,117.634483,9479,1590467503
97,35.141418,117.62635800000001,9479,1590467509
98,35.133533,117.618256,9479,1590467515
99,35.12236,117.60406499999999,9479,1590467523
100,35.11615,117.59446000000001,9479,1590467530
101,35.107452,117.580223,9479,1590467538
102,35.100815000000004,117.569351,9479,1590467544
103,35.035492,117.461929,9479,1590467608
104,34.972549,117.35741399999999,9479,1590467670
105,34.912308,117.25808700000002,9479,1590467731
106,34.894905,117.235336,9479,1590467746
107,34.882736,117.22428899999998,9479,1590467754
108,34.872978,117.21748400000001,9479,1590467761
109,34.862503000000004,117.21179199999999,9479,1590467767
110,34.84726,117.20596299999998,9479,1590467775
111,34.835632000000004,117.20338400000001,9479,1590467782
112,34.67514,117.20124799999999,9479,1590467860
113,34.553352000000004,117.199974,9479,1590467920
114,34.425102,117.199234,9479,1590467983
115,34.302611999999996,117.198669,9479,1590468043
116,34.168087,117.1978,9479,1590468111
117,34.041779,117.20002,9479,1590468171
118,33.909489,117.20689399999999,9479,1590468236
119,33.782215,117.212158,9479,1590468298
120,33.656341999999995,117.217621,9479,1590468360
121,33.530739000000004,117.22338899999998,9479,1590468421
122,33.406769,117.228683,9479,1590468482
123,33.281219,117.23393200000001,9479,1590468543
124,33.155342,117.239426,9479,1590468604
125,33.034149,117.24488799999999,9479,1590468663
126,32.89991,117.25058,9479,1590468727
127,32.76947,117.25625600000001,9479,1590468789
128,32.635391,117.262192,9479,1590468853
129,32.502728000000005,117.26806599999999,9479,1590468916
130,32.43718,117.25988000000001,9487,1590468949
131,32.424957,117.255981,9487,1590468955
132,32.310562,117.212639,9479,1590469017
133,32.190594,117.17384299999999,9479,1590469082
134,32.162201,117.168861,9479,1590469096
135,32.14986,117.167679,9479,1590469102
136,32.137848,117.167061,9479,1590469108
137,32.00145,117.172554,9479,1590469175
138,31.881393,117.178497,9479,1590469234
139,31.740646,117.18243400000001,9479,1590469302
140,31.610878000000003,117.17561299999998,9479,1590469364
141,31.481140000000003,117.169083,9479,1590469425
142,31.352559999999997,117.1632,9479,1590469488
143,31.222824,117.15718100000001,9479,1590469549
144,31.096615000000003,117.15018500000001,9479,1590469609
145,30.966704999999997,117.14296000000002,9479,1590469671
146,30.837615999999997,117.13606999999999,9479,1590469732
147,30.709991,117.129395,9479,1590469794
148,30.580582,117.12303899999999,9479,1590469855
149,30.448883000000002,117.11646299999998,9479,1590469919
150,30.318401,117.10996999999999,9479,1590469982
151,30.195690000000003,117.10426299999999,9479,1590470042
152,30.061111,117.09799199999999,9479,1590470105
153,29.930099,117.091743,9479,1590470168
154,29.800644000000002,117.08420600000001,9479,1590470230
155,29.668905,117.07698799999999,9479,1590470294
156,29.546799,117.071877,9479,1590470354
157,29.536232000000002,117.07138799999998,9479,1590470360
158,29.322235,117.067406,9479,1590470466
159,29.242996,117.087585,9479,1590470503
160,28.987152000000002,117.16253700000001,9479,1590470631
161,28.853868,117.198273,9479,1590470697
162,28.747466999999997,117.140244,9479,1590470759
163,28.640659000000003,117.054153,9479,1590470830
164,28.545409999999997,116.97835500000001,9479,1590470892
165,28.451202000000002,116.903351,8961,1590470953
166,28.355154,116.827156,8138,1590471016
167,28.314049,116.798775,8100,1590471042
168,28.301605,116.79502099999999,8100,1590471049
169,28.290482,116.79354099999999,8108,1590471056
170,28.273773,116.794334,8108,1590471064
171,28.262328999999998,116.796341,8108,1590471070
172,28.250884999999997,116.79861499999998,8108,1590471076
173,28.232954,116.80233,8108,1590471085
174,28.106964,116.828194,7925,1590471151
175,27.990837,116.851128,7696,1590471212
176,27.865814,116.877998,7490,1590471278
177,27.853554,116.882698,7498,1590471284
178,27.842147999999998,116.88768799999998,7498,1590471290
179,27.826508,116.895432,7498,1590471298
180,27.817057000000002,116.90039099999998,7498,1590471304
181,27.699790999999998,116.960815,7498,1590471368
182,27.588951,117.01728100000001,7498,1590471428
183,27.473454999999998,117.076073,7498,1590471489
184,27.353489,117.136971,7498,1590471555
185,27.287703999999998,117.179604,7498,1590471590
186,27.27887,117.187119,7498,1590471596
187,27.258941999999998,117.206108,7498,1590471607
188,27.244045,117.22222099999999,7498,1590471617
189,27.223143,117.245193,7452,1590471630
190,27.16507,117.308899,7254,1590471669
191,26.947628,117.546204,6523,1590471814
192,26.898909000000003,117.59928899999998,6408,1590471846
193,26.838228000000004,117.66538999999999,6279,1590471886
194,26.792177000000002,117.715599,6172,1590471916
195,26.741558,117.77063799999999,6050,1590471950
196,26.714169000000002,117.80468799999998,5982,1590471970
197,26.686020000000003,117.86507399999999,5875,1590472000
198,26.6161,118.12188,5456,1590472118
199,26.597158,118.19171100000001,5364,1590472150
200,26.580090000000002,118.254135,5281,1590472180
201,26.563869,118.31376599999999,5212,1590472210
202,26.518478,118.479256,5090,1590472288
203,26.509777000000003,118.51084099999999,5090,1590472304
204,26.476305,118.632851,5090,1590472363
205,26.471420000000002,118.650475,5090,1590472371
206,26.466839,118.666794,5090,1590472380
207,26.426514,118.812424,4389,1590472451
208,26.394058,118.929077,3726,1590472508
209,26.374603000000004,118.99928999999999,3459,1590472545
210,26.366591999999997,119.027748,3330,1590472561
211,26.358853999999997,119.05524399999999,3261,1590472575
212,26.351349,119.081947,3200,1590472590
213,26.346378,119.099617,3155,1590472600
214,26.337486,119.131302,3078,1590472619
215,26.330412,119.156448,2964,1590472634
216,26.323013,119.182953,2880,1590472651
