,lat,lon,alt,timestamp
0,-17.943001000000002,138.77586399999998,800,1590474225
1,-17.950423999999998,138.78063999999998,892,1590474238
2,-17.954174,138.783325,975,1590474245
3,-17.958921,138.78714,1059,1590474253
4,-17.964111,138.79168700000002,1120,1590474262
5,-17.967628,138.7948,1166,1590474269
6,-17.971069,138.797852,1219,1590474275
7,-17.974228,138.800934,1265,1590474282
8,-17.977615,138.804977,1311,1590474288
9,-17.980244,138.808624,1349,1590474294
10,-17.983688,138.813538,1410,1590474303
11,-17.988111,138.819077,1478,1590474312
12,-17.991369,138.822556,1532,1590474318
13,-17.994814,138.82565300000002,1577,1590474324
14,-17.999679999999998,138.82931499999998,1638,1590474331
15,-18.006592,138.83351100000002,1715,1590474342
16,-18.010828,138.835602,1768,1590474348
17,-18.015472,138.837646,1806,1590474355
18,-18.020138,138.83943200000002,1852,1590474361
19,-18.027557,138.84188799999998,1928,1590474371
20,-18.038956,138.845078,2073,1590474386
21,-18.047836,138.847336,2156,1590474398
22,-18.057752999999998,138.84967,2233,1590474411
23,-18.067337,138.851913,2316,1590474424
24,-18.076355,138.854034,2393,1590474434
25,-18.090454,138.857407,2530,1590474452
26,-18.103468,138.860611,2644,1590474469
27,-18.112839,138.8629,2720,1590474482
28,-18.122864,138.865402,2797,1590474494
29,-18.134903,138.868439,2896,1590474508
30,-18.145039,138.870972,2979,1590474522
31,-18.155548,138.873596,3063,1590474534
32,-18.165428,138.876022,3139,1590474546
33,-18.175781,138.87851,3216,1590474560
34,-18.186516,138.881073,3292,1590474572
35,-18.196747,138.883423,3353,1590474586
36,-18.207047,138.885773,3414,1590474598
37,-18.217845999999998,138.888306,3482,1590474610
38,-18.228149,138.890778,3551,1590474623
39,-18.238998000000002,138.893372,3620,1590474636
40,-18.249269,138.895859,3688,1590474648
41,-18.275524,138.902145,3840,1590474680
42,-18.30249,138.908676,3993,1590474711
43,-18.329292000000002,138.915222,4153,1590474742
44,-18.356094,138.921677,4298,1590474775
45,-18.382965,138.928055,4412,1590474806
46,-18.412526999999997,138.935059,4450,1590474838
47,-18.441948,138.94224499999999,4572,1590474868
48,-18.470856,138.949341,4694,1590474900
49,-18.499603,138.956299,4785,1590474930
50,-18.529175,138.96336399999998,4877,1590474962
51,-18.55925,138.970581,4968,1590474994
52,-18.589146,138.977798,5052,1590475024
53,-18.619825,138.985245,5159,1590475056
54,-18.654320000000002,138.993484,5182,1590475089
55,-18.688522,139.00161699999998,5182,1590475122
56,-18.723728,139.010162,5182,1590475152
57,-18.75976,139.01899699999998,5182,1590475184
58,-18.795931,139.02783200000002,5182,1590475214
59,-18.833313,139.03688,5182,1590475246
60,-18.870414999999998,139.04586799999998,5182,1590475278
61,-18.909485,139.055374,5182,1590475310
62,-18.946295000000003,139.064285,5182,1590475341
63,-18.983047,139.073181,5182,1590475372
64,-19.020584,139.082199,5182,1590475404
65,-19.058207,139.091461,5182,1590475435
66,-19.095108,139.100403,5182,1590475466
67,-19.132599,139.109573,5182,1590475498
68,-19.169403,139.118454,5182,1590475530
69,-19.20857,139.12796,5182,1590475562
70,-19.245209,139.136948,5182,1590475592
71,-19.2831,139.14623999999998,5182,1590475624
72,-19.319878,139.155228,5182,1590475656
73,-19.360285,139.165024,5182,1590475688
74,-19.396873,139.173904,5182,1590475720
75,-19.434023,139.18289199999998,5182,1590475750
76,-19.47171,139.19206200000002,5182,1590475782
77,-19.508879,139.20121799999998,5182,1590475813
78,-19.545273,139.210175,5182,1590475844
79,-19.581919,139.219147,5182,1590475874
80,-19.619347,139.22833300000002,5182,1590475906
81,-19.6551,139.239975,5182,1590475936
82,-19.691666,139.25323500000002,5182,1590475968
83,-19.730301,139.26681499999998,5182,1590476000
84,-19.76664,139.279221,5182,1590476032
85,-19.805231,139.292465,5182,1590476064
86,-19.842705,139.305389,5182,1590476096
87,-19.879715,139.318069,5128,1590476127
88,-19.91798,139.331055,4884,1590476158
89,-19.960051999999997,139.345688,4625,1590476190
90,-20.001846,139.360199,4366,1590476221
91,-20.042973,139.374512,4115,1590476251
92,-20.083195,139.388382,3863,1590476282
93,-20.123369,139.402328,3612,1590476314
94,-20.138214,139.407425,3520,1590476324
95,-20.154144,139.412918,3414,1590476338
96,-20.170486,139.418564,3315,1590476350
97,-20.186308,139.424042,3208,1590476362
98,-20.202347,139.429642,3101,1590476374
99,-20.217957000000002,139.435043,3002,1590476388
100,-20.233372,139.44043,2903,1590476400
101,-20.249313,139.44593799999998,2797,1590476413
102,-20.265028,139.451416,2697,1590476425
103,-20.28035,139.456665,2591,1590476437
104,-20.295181,139.46173100000001,2492,1590476449
105,-20.309624,139.46679699999999,2385,1590476462
106,-20.322706,139.47138999999999,2286,1590476474
107,-20.336197,139.476151,2195,1590476487
108,-20.348402,139.480423,2111,1590476500
109,-20.360413,139.48466499999998,2027,1590476512
110,-20.372635,139.488998,1943,1590476524
111,-20.384354000000002,139.49311799999998,1859,1590476536
112,-20.393188000000002,139.49527,1791,1590476546
113,-20.398585999999998,139.49585,1753,1590476552
114,-20.404591,139.496048,1707,1590476558
115,-20.410217000000003,139.496063,1676,1590476564
116,-20.415251,139.49585,1638,1590476570
117,-20.420977,139.495499,1608,1590476578
118,-20.431452,139.494751,1539,1590476590
119,-20.441345000000002,139.493851,1478,1590476602
120,-20.446394,139.49336200000002,1448,1590476608
121,-20.451004,139.49292,1433,1590476614
122,-20.455902,139.492477,1402,1590476621
123,-20.460938,139.492081,1372,1590476628
124,-20.465698,139.49179099999998,1349,1590476634
125,-20.469904,139.491516,1326,1590476640
126,-20.475117,139.49121100000002,1295,1590476646
127,-20.479727,139.49096699999998,1280,1590476652
128,-20.4848,139.49070700000001,1250,1590476658
129,-20.489314999999998,139.490509,1234,1590476664
130,-20.494125,139.490326,1204,1590476670
131,-20.498657,139.49006699999998,1181,1590476677
132,-20.507238,139.48976100000002,1143,1590476688
133,-20.511978,139.489532,1120,1590476696
134,-20.516457,139.489365,1097,1590476702
135,-20.52095,139.489136,1074,1590476708
136,-20.525665,139.488953,1052,1590476714
137,-20.530048,139.488708,1029,1590476720
138,-20.534729000000002,139.488449,1006,1590476726
139,-20.539261,139.488251,983,1590476732
140,-20.543793,139.488007,960,1590476738
141,-20.54825,139.487762,937,1590476745
142,-20.552536,139.487625,914,1590476751
143,-20.561508,139.48718300000002,869,1590476764
144,-20.565521,139.486969,846,1590476770
145,-20.570176999999997,139.48671000000002,823,1590476776
146,-20.5746,139.486496,808,1590476782
147,-20.578695,139.486313,785,1590476788
148,-20.582932,139.486069,762,1590476795
149,-20.586935,139.48587,739,1590476802
150,-20.590714000000002,139.485657,724,1590476808
151,-20.594896,139.485474,701,1590476815
152,-20.602432,139.485016,663,1590476826
153,-20.605976000000002,139.484818,640,1590476832
154,-20.609606,139.48461899999998,625,1590476838
155,-20.613518,139.484421,594,1590476845
156,-20.617035,139.48423799999998,572,1590476852
157,-20.620697,139.484039,549,1590476858
158,-20.624129999999997,139.483673,526,1590476864
159,-20.62739,139.48317,503,1590476870
160,-20.631161,139.482574,480,1590476877
161,-20.637634,139.482376,434,1590476888
162,-20.641159,139.48271200000002,404,1590476894
163,-20.644454999999997,139.483398,389,1590476902
164,-20.647547,139.484116,366,1590476908
165,-20.650818,139.484879,351,1590476914
166,-20.653645,139.48551899999998,335,1590476920
167,-20.656906,139.486298,312,1590476926
168,-20.659927,139.48703,312,1590476932
169,-20.662385999999998,139.487595,0,1590476938
170,-20.664341,139.48803700000002,0,1590476944
171,-20.665798000000002,139.488358,0,1590476952
172,-20.666716,139.488571,0,1590476958
173,-20.667482,139.48877,0,1590476964
174,-20.668018,139.488861,0,1590476970
175,-20.668518,139.48898300000002,0,1590476976
176,-20.668785,139.489288,0,1590476982
177,-20.668751,139.489609,0,1590476988
178,-20.668694,139.489868,0,1590476994
179,-20.668646,139.490112,0,1590477002
180,-20.668591,139.490402,0,1590477010
181,-20.668533,139.49066200000001,0,1590477020
182,-20.668472,139.490997,0,1590477032
