,lat,lon,alt,timestamp
0,29.8715,121.30720500000001,1570,1590483168
1,29.849169,121.27063000000001,2012,1590483198
2,29.816759,121.214592,2675,1590483242
3,29.77928,121.145592,3117,1590483296
4,29.76329,121.116295,3269,1590483318
5,29.702469,121.004601,3848,1590483389
6,29.671234000000002,120.94758600000002,4229,1590483424
7,29.639145000000003,120.888962,4625,1590483460
8,29.608795,120.831703,4785,1590483494
9,29.605453000000004,120.822304,4785,1590483500
10,29.601637,120.805176,4793,1590483508
11,29.600739,120.796844,4808,1590483514
12,29.600706,120.780731,4854,1590483522
13,29.6022,120.733406,5144,1590483546
14,29.604803000000004,120.630692,5403,1590483599
15,29.606552,120.563911,5387,1590483634
16,29.608154,120.50079299999999,5395,1590483666
17,29.609644,120.43541699999999,5624,1590483701
18,29.612856,120.30196399999998,6005,1590483766
19,29.615789000000003,120.17718500000001,6226,1590483828
20,29.618629,120.051056,6660,1590483891
21,29.621189,119.94496200000002,7010,1590483946
22,29.624821,119.78011299999999,7186,1590484023
23,29.627426,119.64698,7193,1590484088
24,29.617996,119.54556299999999,7186,1590484138
25,29.605728000000003,119.49913799999999,7193,1590484161
26,29.599449,119.480843,7186,1590484170
27,29.564259000000003,119.40873,7193,1590484212
28,29.547449,119.383568,7193,1590484232
29,29.449539,119.25886499999999,7193,1590484306
30,29.367153000000002,119.15448,7186,1590484374
31,29.286013,118.99938200000001,7315,1590484462
32,29.263853000000005,118.950432,7468,1590484490
33,29.232696999999998,118.88157700000001,7658,1590484526
34,29.144959999999998,118.73301699999999,8077,1590484610
35,29.062225,118.62973799999999,8412,1590484676
36,29.011139,118.565826,8412,1590484716
37,28.885071000000003,118.408745,8412,1590484814
38,28.816315000000003,118.323334,8412,1590484868
39,28.791458000000002,118.292542,8405,1590484888
40,28.764528000000002,118.25920900000001,8405,1590484907
41,28.726219,118.21180700000001,8412,1590484935
42,28.638336,118.103554,8412,1590485002
43,28.539223,117.981369,8412,1590485074
44,28.497801000000003,117.93051899999999,8412,1590485104
45,28.380112,117.790283,8412,1590485191
46,28.25828,117.64704099999999,8405,1590485278
47,28.171459000000002,117.545151,8420,1590485342
48,28.084498999999997,117.443253,8405,1590485404
49,28.002959999999998,117.347771,8397,1590485465
50,27.917358,117.248116,8405,1590485528
51,27.832791999999998,117.14969599999999,8405,1590485590
52,27.743546000000002,117.046219,8412,1590485654
53,27.655521000000004,116.94429,8412,1590485717
54,27.568701,116.84403999999999,8412,1590485780
55,27.481928000000003,116.74236299999998,8405,1590485844
56,27.429743,116.686058,8405,1590485880
57,27.416056,116.67617800000001,8405,1590485888
58,27.403152000000002,116.667755,8412,1590485894
59,27.391617,116.66023999999999,8412,1590485901
60,27.290411,116.573128,8420,1590485965
61,27.203173,116.470451,8405,1590486028
62,27.119984000000002,116.36908700000001,8412,1590486090
63,27.040287,116.27253700000001,8405,1590486153
64,26.962142999999998,116.178398,8412,1590486217
65,26.882858000000002,116.083046,8412,1590486280
66,26.866196000000002,116.063042,8405,1590486292
67,26.750871999999998,115.924828,8405,1590486384
68,26.702877,115.86731,8412,1590486422
69,26.612796999999997,115.75956000000001,8420,1590486494
70,26.562708,115.69976799999999,8412,1590486532
71,26.53125,115.662148,8405,1590486558
72,26.497189000000002,115.621048,8405,1590486586
73,26.402618,115.500977,8412,1590486667
74,26.397910999999997,115.486488,8405,1590486676
75,26.395203000000002,115.474655,8412,1590486682
76,26.393024,115.464409,8412,1590486689
77,26.389526,115.44801299999999,8412,1590486698
78,26.370483,115.359398,8412,1590486748
79,26.367369,115.344986,8412,1590486756
80,26.334367999999998,115.202583,8405,1590486838
81,26.328176000000003,115.191177,8405,1590486846
82,26.322693,115.18346399999999,8405,1590486852
83,26.312859999999997,115.17289699999999,8405,1590486860
84,26.29999,115.16325400000001,8405,1590486868
85,26.2043,115.107506,8405,1590486932
86,26.1145,115.054581,8405,1590486992
87,25.966558,114.967697,8412,1590487092
88,25.92522,114.943504,8405,1590487120
89,25.870327,114.9114,8412,1590487156
90,25.851851,114.90061999999999,8405,1590487168
91,25.8344,114.890358,8412,1590487180
92,25.666439,114.767067,7963,1590487290
93,25.657547,114.76059,7940,1590487296
94,25.586651,114.70896100000002,7803,1590487340
95,25.557126999999998,114.687469,7795,1590487360
96,25.539019,114.674255,7795,1590487370
97,25.51137,114.654099,7803,1590487388
98,25.385401,114.562477,7795,1590487464
99,25.361109,114.54483,7765,1590487480
100,25.060932,114.327873,6774,1590487684
101,24.928444,114.23231499999999,6325,1590487776
102,24.918854,114.225372,6294,1590487782
103,24.854139,114.17881799999999,6066,1590487830
104,24.807776999999998,114.145622,5890,1590487862
105,24.73432,114.09281200000001,5631,1590487916
106,24.603739,113.999481,5159,1590488012
107,24.56287,113.97003899999999,5006,1590488044
108,24.523628,113.941849,4862,1590488073
109,24.408051,113.859558,4534,1590488164
110,24.357847,113.824005,4343,1590488202
111,24.32135,113.79801200000001,4199,1590488232
112,24.277678,113.76689099999999,4016,1590488267
113,24.23959,113.739876,3856,1590488298
114,24.194408,113.707779,3665,1590488336
115,24.170151,113.691299,3551,1590488358
116,24.14735,113.68692800000001,3452,1590488376
117,24.102577,113.6968,3284,1590488411
118,24.06304,113.705276,3117,1590488446
119,24.031708,113.71186100000001,2987,1590488470
120,23.94265,113.69201699999999,2576,1590488550
121,23.921194,113.67289699999999,2454,1590488575
122,23.910141,113.663078,2400,1590488587
123,23.900116,113.654274,2347,1590488598
124,23.734497,113.48373400000001,1234,1590488817
125,23.716278,113.463799,1074,1590488845
126,23.698425,113.444672,983,1590488870
