,lat,lon,alt,timestamp
0,33.505531,126.48812099999999,0,1590478788
1,33.505741,126.487991,0,1590478806
2,33.505943,126.487808,0,1590478822
3,33.505974,126.487587,0,1590478837
4,33.506081,126.487793,0,1590479058
5,33.506275,126.488174,0,1590479073
6,33.506382,126.48838799999999,0,1590479079
7,33.506493,126.488602,0,1590479085
8,33.506617999999996,126.488853,0,1590479092
9,33.506904999999996,126.489403,0,1590479103
10,33.507236,126.490044,0,1590479116
11,33.507427,126.490417,0,1590479122
12,33.507843,126.491226,0,1590479134
13,33.508334999999995,126.49216499999999,0,1590479146
14,33.508598,126.49268300000001,0,1590479152
15,33.508858000000004,126.493179,0,1590479158
16,33.50909,126.493622,0,1590479164
17,33.509274,126.494003,0,1590479170
18,33.509479999999996,126.4944,0,1590479177
19,33.509918,126.49523899999998,0,1590479189
20,33.510303,126.49588,0,1590479198
21,33.510796,126.49620800000001,0,1590479207
22,33.511314,126.496429,0,1590479216
23,33.511990000000004,126.49671200000002,0,1590479225
24,33.512465999999996,126.49693300000001,0,1590479231
25,33.512901,126.497543,0,1590479240
26,33.513329,126.49823799999999,0,1590479248
27,33.51384,126.49823,0,1590479255
28,33.514259,126.49791,0,1590479261
29,33.514606,126.49762700000001,0,1590479267
30,33.514675,126.49728400000001,0,1590479273
31,33.514561,126.49697900000001,0,1590479279
32,33.514412,126.496719,0,1590479285
33,33.51424,126.496407,0,1590479292
34,33.513988,126.49589499999999,0,1590479298
35,33.513325,126.494606,0,1590479304
36,33.511513,126.49108899999999,69,1590479313
37,33.507835,126.48391699999999,69,1590479324
38,33.504158000000004,126.47673799999998,114,1590479334
39,33.50169,126.471977,206,1590479340
40,33.499409,126.467377,290,1590479346
41,33.496947999999996,126.462471,389,1590479353
42,33.494659000000006,126.457848,472,1590479359
43,33.489853000000004,126.44841000000001,632,1590479370
44,33.487213,126.443329,709,1590479378
45,33.484371,126.43795,785,1590479384
46,33.481978999999995,126.433304,853,1590479390
47,33.479324,126.428299,922,1590479396
48,33.476833,126.42343100000001,983,1590479402
49,33.474152000000004,126.418251,1052,1590479409
50,33.468544,126.407349,1151,1590479420
51,33.465565000000005,126.401627,1196,1590479427
52,33.459469,126.38991499999999,1280,1590479439
53,33.456348,126.383354,1311,1590479445
54,33.454021000000004,126.376015,1341,1590479451
55,33.452957,126.36831699999999,1387,1590479457
56,33.461975,126.340027,1577,1590479480
57,33.470406,126.33290900000001,1692,1590479488
58,33.477722,126.32991799999999,1791,1590479495
59,33.510222999999996,126.339149,2217,1590479521
60,33.51741,126.343704,2309,1590479527
61,33.534695,126.354828,2553,1590479543
62,33.548676,126.36351,2697,1590479555
63,33.563324,126.37218500000002,2858,1590479566
64,33.578339,126.38094299999999,3071,1590479579
65,33.593353,126.38958000000001,3246,1590479591
66,33.608596999999996,126.398376,3322,1590479604
67,33.624775,126.40760800000001,3391,1590479615
68,33.641998,126.41738899999999,3459,1590479628
69,33.659782,126.42757399999999,3528,1590479641
70,33.678177000000005,126.438171,3589,1590479653
71,33.697357000000004,126.44915800000001,3658,1590479664
72,33.751396,126.480331,3848,1590479696
73,33.804016,126.510818,4336,1590479728
74,33.855255,126.540466,4572,1590479758
75,33.904461,126.568848,4580,1590479790
76,33.952057,126.59619099999999,4572,1590479821
77,34.002827,126.625557,4572,1590479854
78,34.053864000000004,126.655151,4572,1590479888
79,34.100445,126.68220500000001,4572,1590479918
80,34.149399,126.71053300000001,4572,1590479950
81,34.195816,126.737724,4572,1590479980
82,34.245407,126.765976,4572,1590480012
83,34.267821999999995,126.77426899999999,4564,1590480026
84,34.279251,126.777077,4534,1590480034
85,34.290253,126.779427,4488,1590480040
86,34.348663,126.790802,4305,1590480078
87,34.391739,126.799324,3993,1590480109
88,34.435623,126.807976,3559,1590480142
89,34.453171000000005,126.810776,3414,1590480154
90,34.469559000000004,126.813354,3299,1590480168
91,34.48494,126.81574199999999,3170,1590480178
92,34.500328,126.818329,3018,1590480190
93,34.512993,126.822281,2880,1590480200
94,34.520065,126.825829,2789,1590480206
95,34.52774,126.830376,2705,1590480212
96,34.532963,126.833611,2652,1590480218
97,34.541668,126.83898899999998,2583,1590480224
98,34.549759,126.843994,2530,1590480230
99,34.5634,126.852402,2484,1590480242
100,34.578303999999996,126.861534,2477,1590480255
101,34.591827,126.86972800000001,2477,1590480267
102,34.604782,126.877571,2484,1590480279
103,34.618744,126.88373600000001,2461,1590480292
104,34.627975,126.885681,2438,1590480301
105,34.635704,126.88694,2423,1590480307
106,34.645759999999996,126.88848899999999,2400,1590480316
107,34.666351,126.891586,2316,1590480334
108,34.679417,126.893631,2256,1590480346
109,34.692634999999996,126.89569099999999,2202,1590480358
110,34.705490000000005,126.897636,2187,1590480370
111,34.718719,126.899658,2179,1590480383
112,34.731812,126.90173300000001,2179,1590480394
113,34.742523,126.90335800000001,2179,1590480404
114,34.758728000000005,126.90593700000001,2179,1590480419
115,34.772369,126.90806599999999,2179,1590480431
116,34.784576,126.90988200000001,2179,1590480442
117,34.798728999999994,126.913376,2164,1590480456
118,34.813202000000004,126.918655,2103,1590480469
119,34.826157,126.923645,2027,1590480482
120,34.839508,126.92865,1958,1590480495
121,34.852982,126.933678,1890,1590480507
122,34.866695,126.93884299999999,1875,1590480521
123,34.879303,126.943542,1875,1590480532
124,34.895828,126.94976799999999,1875,1590480548
125,34.908188,126.954422,1875,1590480561
126,34.997787,126.987137,1875,1590480648
127,35.014171999999995,126.993195,1875,1590480666
128,35.029129,126.998703,1875,1590480682
129,35.04126,127.00324199999999,1875,1590480695
130,35.053298999999996,127.007782,1875,1590480708
131,35.06459,127.012138,1875,1590480720
132,35.077904,127.017227,1875,1590480735
133,35.08889,127.021576,1875,1590480746
134,35.099121000000004,127.02555100000001,1875,1590480756
135,35.111233,127.030106,1875,1590480770
136,35.124297999999996,127.035027,1875,1590480784
137,35.135193,127.03911599999999,1875,1590480796
138,35.147498999999996,127.043777,1875,1590480809
139,35.159409000000004,127.04825600000001,1875,1590480822
140,35.170761,127.05246000000001,1836,1590480834
141,35.182571,127.056831,1768,1590480847
142,35.194378,127.06123400000001,1692,1590480860
143,35.206340999999995,127.065643,1608,1590480872
