,lat,lon,alt,timestamp
0,30.247742,120.511024,754,1590479579
1,30.250576000000002,120.52623,937,1590479592
2,30.251833,120.533257,1013,1590479599
3,30.25416,120.54512,1158,1590479608
4,30.253006,120.594124,1707,1590479649
5,30.246368,120.601501,1814,1590479657
6,30.239496000000003,120.606155,1897,1590479664
7,30.230371,120.608841,2004,1590479672
8,30.20393,120.599777,2217,1590479696
9,30.194640999999997,120.58852399999999,2286,1590479707
10,30.183867,120.57390600000001,2423,1590479720
11,30.1745,120.56159199999999,2583,1590479731
12,30.162917999999998,120.547104,2751,1590479744
13,30.153076000000002,120.534775,2880,1590479755
14,30.142227000000002,120.521149,2987,1590479767
15,30.131332,120.50736200000001,3086,1590479779
16,30.119809999999998,120.49227900000001,3254,1590479791
17,30.109406,120.479576,3406,1590479803
18,30.097697999999998,120.464432,3566,1590479816
19,30.086199,120.450363,3726,1590479828
20,30.058594,120.411148,4168,1590479861
21,30.053513,120.401917,4252,1590479868
22,30.049190999999997,120.392303,4328,1590479874
23,30.029638000000002,120.34956399999999,4694,1590479904
24,30.009109000000002,120.304276,5067,1590479936
25,29.98695,120.255524,5502,1590479969
26,29.945434999999996,120.16921200000002,6012,1590480026
27,29.89743,120.06662,6218,1590480090
28,29.843801000000003,119.959396,6904,1590480156
29,29.826096000000003,119.933838,7071,1590480173
30,29.805819,119.903893,7201,1590480192
31,29.766848,119.848877,7193,1590480227
32,29.654434000000002,119.689392,7193,1590480327
33,29.639623999999998,119.663734,7193,1590480342
34,29.635201000000002,119.652527,7193,1590480348
35,29.632362,119.640739,7193,1590480354
36,29.629532,119.62273400000001,7193,1590480364
37,29.629028,119.610321,7193,1590480370
38,29.631041999999997,119.50806399999999,7193,1590480419
39,29.635797999999998,119.414146,7193,1590480465
40,29.63942,119.340675,7193,1590480500
41,29.613281,119.23530600000001,7193,1590480555
42,29.6089,119.221855,7193,1590480562
43,29.567840999999998,119.104401,7193,1590480623
44,29.525574,118.985634,7193,1590480688
45,29.517471,118.942375,7239,1590480708
46,29.516509999999997,118.92626200000001,7308,1590480718
47,29.507766999999998,118.795006,7742,1590480782
48,29.502481,118.772438,7803,1590480792
49,29.496756,118.75235,7856,1590480802
50,29.448759000000003,118.616211,8397,1590480869
51,29.438935999999998,118.588577,8550,1590480884
52,29.390383,118.454048,9182,1590480954
53,29.376070000000002,118.41371200000002,9182,1590480976
54,29.321777,118.261803,9174,1590481052
55,29.243464000000003,118.044975,9174,1590481164
56,29.201157000000002,117.92550700000001,9174,1590481224
57,29.161440000000002,117.81468999999998,9174,1590481282
58,29.103481,117.644081,9174,1590481370
59,29.099990999999996,117.625809,9174,1590481379
60,29.078246999999998,117.51256599999999,9174,1590481436
61,29.071108000000002,117.476326,9174,1590481454
62,29.039192,117.372978,9174,1590481506
63,29.033559999999998,117.357735,9174,1590481514
64,28.987747,117.229248,9174,1590481582
65,28.94446,117.107796,9174,1590481644
66,28.900771999999996,116.98543500000001,9174,1590481707
67,28.856428,116.862755,9174,1590481770
68,28.812065000000004,116.737381,9174,1590481833
69,28.767059000000003,116.613426,9174,1590481898
70,28.723103000000002,116.488739,9174,1590481960
71,28.680275,116.36966699999999,9174,1590482020
72,28.635498,116.244492,9174,1590482083
73,28.590290000000003,116.1194,9174,1590482147
74,28.546112,115.996452,9174,1590482208
75,28.509338,115.87876899999999,9174,1590482266
76,28.507140999999997,115.86635600000001,9174,1590482273
77,28.504990000000003,115.849617,9174,1590482281
78,28.487137,115.71608700000002,9174,1590482345
79,28.470045000000002,115.58888200000001,9174,1590482406
80,28.452773999999998,115.459251,9174,1590482468
81,28.434769,115.32755300000001,9174,1590482531
82,28.425476,115.26496100000001,9174,1590482560
83,28.422558000000002,115.24620800000001,9174,1590482572
84,28.409958000000003,115.160599,9174,1590482612
85,28.381027000000003,114.965424,9174,1590482705
86,28.363128999999997,114.832481,9174,1590482768
87,28.345191999999997,114.70173600000001,9174,1590482832
88,28.327827000000003,114.576843,9174,1590482892
89,28.309479,114.44553400000001,9174,1590482955
90,28.291006,114.314255,9174,1590483018
91,28.284531,114.14974199999999,9174,1590483096
92,28.288742,114.13781000000002,9174,1590483103
93,28.332825,114.00576000000001,9174,1590483169
94,28.334839000000002,113.993401,9174,1590483175
95,28.336166,113.980827,9174,1590483181
96,28.336769,113.961777,9174,1590483190
97,28.335789000000002,113.945076,9174,1590483197
98,28.32522,113.83618899999999,9174,1590483250
99,28.321259,113.794403,9174,1590483270
100,28.30842,113.668205,9174,1590483330
101,28.30632,113.64715600000001,9174,1590483340
102,28.301828000000004,113.60285900000001,9174,1590483362
103,28.299801000000002,113.583717,9174,1590483372
104,28.290770000000002,113.494957,9174,1590483412
105,28.284578000000003,113.435562,9174,1590483440
106,28.27187,113.31233999999999,9174,1590483498
107,28.260788,113.205917,9174,1590483548
108,28.254269,113.144341,9174,1590483576
109,28.233328000000004,112.94688400000001,9174,1590483669
110,28.229736,112.915054,9174,1590483686
111,28.226809000000003,112.88542199999999,9174,1590483700
112,28.22127,112.83476999999999,9174,1590483722
113,28.217190000000002,112.79683700000001,9174,1590483740
114,28.203777000000002,112.67124199999999,9174,1590483800
115,28.272377000000002,112.64698,9174,1590483850
116,28.174298999999998,112.404816,9174,1590483930
117,28.170340000000003,112.3694,9174,1590483948
118,28.163639,112.308853,9174,1590483976
119,28.158096,112.258568,9174,1590484000
120,28.148439,112.18773700000001,9174,1590484034
121,28.104349,112.123825,9174,1590484070
122,27.986019,112.04200700000001,9174,1590484140
123,27.954620000000002,112.01956200000001,9174,1590484160
124,27.922709,111.997169,9174,1590484178
125,27.835558000000002,111.936226,9174,1590484232
126,27.82395,111.928017,9174,1590484240
127,27.638758000000003,111.799355,9174,1590484348
128,27.58132,111.75958999999999,8946,1590484382
129,27.507109000000003,111.708206,8466,1590484426
130,27.408978,111.63968700000001,7910,1590484488
131,27.258219,111.536156,7803,1590484580
132,26.554178000000004,111.044876,7803,1590485006
133,26.504238,111.01161200000001,7803,1590485036
134,26.454939000000003,110.97828700000001,7803,1590485066
135,26.397959000000004,110.93936200000002,7803,1590485100
136,26.34787,110.90576899999999,7803,1590485130
137,26.29862,110.87175,7803,1590485160
138,26.142805,110.766006,7803,1590485254
139,26.056591,110.70743600000002,7803,1590485306
140,25.908321,110.605865,7803,1590485396
141,25.805054000000002,110.536957,7803,1590485458
142,25.699862,110.46411100000002,7803,1590485519
143,25.597641,110.392967,7803,1590485580
144,25.497545000000002,110.318748,7803,1590485642
145,25.397278,110.244499,7803,1590485703
146,25.297743,110.17053200000001,7803,1590485764
147,25.204651000000002,110.101776,7803,1590485822
148,25.180988,110.083626,7803,1590485840
149,25.071854000000002,110.002541,7803,1590485904
150,24.936264,109.901375,7803,1590485986
151,24.884957999999997,109.864273,7803,1590486018
152,24.710114,109.734558,7803,1590486127
153,24.605326,109.65718100000001,7803,1590486190
154,24.503841,109.58193999999999,7803,1590486253
155,24.401985,109.506798,7803,1590486314
156,24.300594,109.431702,7803,1590486376
157,24.274199,109.412323,7803,1590486393
158,24.123917000000002,109.301552,7803,1590486483
