,lat,lon,alt,timestamp
0,37.629523999999996,-120.96031200000002,152,1590467810
1,37.631572999999996,-120.96448500000001,213,1590467816
2,37.633575,-120.968475,282,1590467822
3,37.635909999999996,-120.971916,335,1590467828
4,37.639023,-120.97408300000001,396,1590467834
5,37.652054,-120.96682,594,1590467858
6,37.654312,-120.962456,617,1590467864
7,37.655731,-120.957085,632,1590467870
8,37.656384,-120.95111100000001,632,1590467876
9,37.651543,-120.928726,648,1590467898
10,37.648635999999996,-120.92282900000001,648,1590467905
11,37.644379,-120.91453600000001,640,1590467914
12,37.641253999999996,-120.90853899999999,632,1590467920
13,37.638836,-120.903824,632,1590467926
14,37.63348,-120.893433,632,1590467938
15,37.630736999999996,-120.888062,632,1590467944
16,37.628265,-120.88346100000001,617,1590467950
17,37.624832,-120.87883000000001,587,1590467957
18,37.620758,-120.87590800000001,549,1590467963
19,37.603363,-120.882393,404,1590467988
20,37.601395000000004,-120.887009,373,1590467994
21,37.600296,-120.891747,351,1590468000
22,37.599701,-120.89641599999999,320,1590468006
23,37.599517999999996,-120.900856,305,1590468012
24,37.600101,-120.904716,282,1590468018
25,37.601532,-120.90798999999998,259,1590468024
26,37.603081,-120.910873,244,1590468030
27,37.604572,-120.913795,236,1590468037
28,37.607409999999994,-120.91905200000001,198,1590468048
29,37.608856,-120.921677,175,1590468054
30,37.610298,-120.924301,160,1590468060
31,37.612152,-120.927742,137,1590468068
32,37.613602,-120.93033600000001,122,1590468074
33,37.61499,-120.932823,107,1590468080
34,37.616398,-120.93547099999999,99,1590468086
35,37.617828,-120.93814099999999,91,1590468092
36,37.619236,-120.940727,76,1590468098
