,lat,lon,alt,timestamp
0,30.576883000000002,103.950592,0,1590479961
1,30.576884999999997,103.950363,0,1590479981
2,30.576725,103.95010400000001,0,1590480008
3,30.576884999999997,103.950539,0,1590480031
4,30.576719,103.95011099999999,0,1590480100
5,30.579420000000002,103.949974,0,1590480350
6,30.575053999999998,103.94751,0,1590480445
7,30.573601,103.946831,0,1590480462
8,30.572684999999996,103.94641899999999,0,1590480473
9,30.562975,103.941681,0,1590480618
10,30.563049,103.941452,0,1590480626
11,30.563184999999997,103.941154,0,1590480648
12,30.563313,103.940826,0,1590480687
13,30.603882000000002,103.958885,907,1590480835
14,30.611526,103.96244,1044,1590480846
15,30.617110999999998,103.965027,1143,1590480854
16,30.629510999999997,103.970764,1356,1590480871
17,30.636291999999997,103.973907,1463,1590480880
18,30.642963,103.97708100000001,1516,1590480890
19,30.65062,103.980591,1562,1590480898
20,30.666503999999996,103.987915,1654,1590480915
21,30.682526,103.995346,1760,1590480930
22,30.698641,104.006088,1913,1590480945
23,30.706833000000003,104.01818100000001,2057,1590480956
24,30.711365,104.02996800000001,2195,1590480964
25,30.714615000000002,104.039452,2316,1590480971
26,30.719742,104.053719,2499,1590480981
27,30.728347999999997,104.07558399999999,2758,1590480997
28,30.736721000000003,104.095955,3010,1590481010
29,30.74588,104.11797299999999,3200,1590481025
30,30.752426,104.133751,3261,1590481036
31,30.76506,104.167625,3429,1590481058
32,30.767303000000002,104.18405200000001,3597,1590481066
33,30.758274,104.227737,4054,1590481092
34,30.744913,104.248001,4267,1590481106
35,30.737823,104.254814,4366,1590481112
36,30.724594,104.263863,4511,1590481123
37,30.710312,104.27113299999999,4618,1590481131
38,30.694839,104.278885,4732,1590481142
39,30.634827,104.30995899999999,5151,1590481182
40,30.590469,104.332901,5509,1590481210
41,30.483947999999998,104.404961,5707,1590481279
42,30.381821000000002,104.48111,5700,1590481343
43,30.275528,104.560181,6302,1590481408
44,30.176884,104.633347,6767,1590481470
45,30.085236,104.690125,6934,1590481520
46,30.074795,104.693832,6972,1590481526
47,30.062038,104.698441,7026,1590481532
48,29.942001,104.745644,7407,1590481595
49,29.905903000000002,104.75997199999999,7551,1590481614
50,29.894869,104.764275,7590,1590481620
51,29.831327,104.788948,7765,1590481650
52,29.6427,104.86239599999999,8214,1590481742
53,29.493668,104.92028,8595,1590481813
54,29.361969000000002,104.971199,8877,1590481874
55,29.222534000000003,105.02507,9258,1590481938
56,29.083603000000004,105.078575,9662,1590482001
57,28.947484999999997,105.130707,10036,1590482063
58,28.807938,105.183159,10615,1590482128
59,28.682278000000004,105.230286,11209,1590482188
60,28.551512,105.27869399999999,11308,1590482251
61,28.421259000000003,105.327385,11308,1590482314
62,28.288027000000003,105.37687700000001,11308,1590482375
63,28.196505,105.411018,11308,1590482418
64,28.123581,105.445824,11308,1590482452
65,28.063919,105.47908799999999,11308,1590482480
66,27.875061,105.581253,11308,1590482573
67,27.752302,105.647438,11308,1590482632
68,27.642242,105.706612,11308,1590482686
69,27.238971999999997,105.921516,11308,1590482881
70,27.19647,105.94502299999999,11308,1590482900
71,27.000065000000003,106.10590400000001,11308,1590483003
72,26.908822999999998,106.22770700000001,11308,1590483063
73,26.867477,106.2892,11308,1590483092
74,26.717331,106.51017,11308,1590483196
75,26.699291,106.536697,11308,1590483208
76,26.21929,107.128853,11308,1590483510
77,26.17465,107.177971,11308,1590483538
78,26.071928,107.290512,11316,1590483598
79,26.053759,107.310356,11308,1590483610
80,25.952408,107.42103600000002,11308,1590483672
81,25.935328,107.439659,11308,1590483682
82,25.888489,107.490723,11308,1590483710
83,25.86887,107.512047,11308,1590483722
84,25.857401,107.52456699999999,11308,1590483730
85,25.838909,107.54463999999999,11308,1590483740
86,25.822397,107.56250800000001,11308,1590483750
87,25.635151,107.766548,11308,1590483860
88,25.587339,107.815956,11308,1590483888
89,25.569048000000002,107.83242,11308,1590483898
90,25.477709,107.89910900000001,11308,1590483948
91,25.432619,107.924553,11308,1590483970
92,25.369619,107.953156,11201,1590484000
93,25.261108,107.98519099999999,10897,1590484051
94,25.218201,107.992447,10622,1590484070
95,25.200159,107.994576,10516,1590484078
96,25.066469,108.01078799999999,9936,1590484138
97,24.382738,108.09346799999999,8870,1590484474
98,24.307858,108.15847,8870,1590484534
99,24.1311,108.12397,8870,1590484594
100,24.06889,108.131561,8870,1590484624
101,24.020689,108.139847,8870,1590484647
102,23.976078,108.15650900000001,8870,1590484669
103,23.93437,108.18148799999999,8870,1590484692
104,23.890051,108.22071799999999,8877,1590484718
105,23.856576999999998,108.26416,8877,1590484742
106,23.799219,108.419899,8870,1590484814
107,23.776089000000002,108.48962399999999,8870,1590484844
108,23.754858,108.56626899999999,8870,1590484878
109,23.742569,108.655869,8870,1590484915
110,23.737469,108.749435,8870,1590484955
111,23.731928,108.837479,8870,1590484992
112,23.717422,109.07638500000002,8870,1590485093
113,23.696158999999998,109.22436499999999,8870,1590485157
