,lat,lon,alt,timestamp
0,22.60667,108.17833700000001,0,1590479700
1,22.606533,108.17811599999999,0,1590479829
2,22.60622,108.177757,0,1590479841
3,22.606007,108.17751299999999,0,1590479847
4,22.605755,108.177231,0,1590479854
5,22.605311999999998,108.17671200000001,0,1590479864
6,22.604908,108.176254,0,1590479871
7,22.604588,108.17588,0,1590479877
8,22.604231,108.17548400000001,0,1590479884
9,22.603764,108.17491899999999,0,1590479896
10,22.603729,108.174644,0,1590479902
11,22.603859,108.174416,0,1590479908
12,22.604475,108.173561,0,1590479931
13,22.601845,108.170456,0,1590479996
14,22.600914000000003,108.16938,0,1590480014
15,22.600634,108.16906000000002,0,1590480020
16,22.619638000000002,108.188423,320,1590480180
17,22.622992,108.19234499999999,419,1590480186
18,22.62611,108.195953,511,1590480192
19,22.630625,108.201241,655,1590480201
20,22.633255,108.205193,739,1590480207
21,22.634860999999997,108.20983899999999,823,1590480214
22,22.635818,108.21448500000001,884,1590480220
23,22.636582999999998,108.21965800000001,937,1590480227
24,22.637466,108.22726399999999,1006,1590480234
25,22.638026999999997,108.232826,1036,1590480242
26,22.638474,108.238556,1059,1590480248
27,22.639423,108.25378400000001,1128,1590480262
28,22.641951000000002,108.29158799999999,1280,1590480295
29,22.645111,108.340027,1608,1590480329
30,22.646314999999998,108.35739099999999,1760,1590480340
31,22.647524,108.375603,1943,1590480353
32,22.648642000000002,108.392944,2118,1590480365
33,22.64978,108.41028600000001,2271,1590480377
34,22.65097,108.42836799999999,2431,1590480389
35,22.652206,108.446945,2568,1590480402
36,22.653351,108.464722,2690,1590480413
37,22.654633,108.483551,2819,1590480426
38,22.655857,108.502197,2957,1590480437
39,22.65716,108.521675,3101,1590480449
40,22.658386,108.540329,3231,1590480461
41,22.659674,108.559875,3307,1590480474
42,22.660931,108.57950600000001,3353,1590480485
43,22.662281,108.601074,3429,1590480498
44,22.663651,108.622276,3551,1590480510
45,22.664934,108.64293700000002,3658,1590480522
46,22.668823,108.703476,4008,1590480554
47,22.672394,108.759552,4313,1590480586
48,22.67634,108.82177,4610,1590480619
49,22.680389,108.88539899999999,4907,1590480652
50,22.673447,108.980827,5090,1590480702
51,22.668426999999998,108.99240900000001,5098,1590480708
52,22.64566,109.04699699999999,5090,1590480740
53,22.643051,109.06143200000001,5090,1590480748
54,22.642685,109.07775900000001,5105,1590480756
55,22.643520000000002,109.093323,5159,1590480764
56,22.644196,109.104576,5197,1590480770
57,22.645523,109.124146,5273,1590480780
58,22.652573,109.19021599999999,5517,1590480813
59,22.666795999999998,109.317528,5989,1590480876
60,22.681458,109.444,6378,1590480939
61,22.696358,109.574226,6820,1590481000
62,22.711807,109.70931999999999,7285,1590481063
63,22.724056,109.818878,7620,1590481114
64,22.742397,109.981895,7955,1590481189
65,22.758085,110.12319199999999,8283,1590481252
66,22.773634,110.26428200000001,8588,1590481315
67,22.789444,110.4086,8847,1590481379
68,22.801707999999998,110.52138500000001,8870,1590481428
69,22.80464,110.548676,8870,1590481440
70,22.828659,110.75521100000002,8915,1590481529
71,22.845795000000003,110.904137,9228,1590481594
72,22.862595000000002,111.050468,9472,1590481656
73,22.87999,111.203865,9479,1590481721
74,22.897137,111.355896,9479,1590481784
75,22.913361,111.501244,9479,1590481846
76,22.929886,111.650154,9472,1590481908
77,22.946228,111.79927099999999,9479,1590481972
78,22.962637,111.950478,9479,1590482035
79,22.978884,112.100372,9479,1590482097
80,22.994291,112.24477399999999,9479,1590482158
81,23.011093,112.39353200000001,9472,1590482220
82,23.020751999999998,112.435677,9472,1590482239
83,23.025063,112.449593,9472,1590482245
84,23.029037,112.461395,9472,1590482251
85,23.058517000000002,112.610863,9479,1590482313
86,23.052528,112.758278,9487,1590482376
87,23.041403,112.90603600000001,9487,1590482437
88,23.031579999999998,113.050026,9464,1590482498
89,23.025055,113.197929,9472,1590482560
90,23.038424,113.34375800000001,9479,1590482620
91,23.053831,113.488716,9487,1590482681
92,23.069241,113.634697,9487,1590482742
93,23.091064000000003,113.77900700000001,9479,1590482804
94,23.096007999999998,113.794151,9479,1590482810
95,23.100723000000002,113.806625,9479,1590482816
96,23.10611,113.81952700000001,9479,1590482822
97,23.112029999999997,113.832146,9479,1590482828
98,23.119217000000003,113.84587900000001,9479,1590482834
99,23.125567999999998,113.85686499999998,9479,1590482840
100,23.133728,113.869698,9479,1590482846
101,23.145493,113.886124,9479,1590482854
102,23.153961,113.89685800000001,9479,1590482861
103,23.163788,113.908134,9479,1590482867
104,23.173782,113.91863300000001,9479,1590482873
105,23.183212,113.927673,9479,1590482879
106,23.193302,113.93661499999999,9479,1590482885
107,23.297653,114.026604,9479,1590482945
108,23.370108,114.083252,9479,1590482986
109,23.381926999999997,114.089523,9479,1590482992
110,23.394688000000002,114.095207,9479,1590482998
111,23.407164,114.099579,9479,1590483004
112,23.419829999999997,114.10320300000001,9479,1590483010
113,23.433139999999998,114.10675,9487,1590483017
114,23.561783,114.154762,9495,1590483080
115,23.679748999999997,114.237976,9472,1590483143
116,23.787094,114.326729,9472,1590483204
117,23.899245999999998,114.41854099999999,9495,1590483267
118,24.004848000000003,114.505417,9426,1590483327
119,24.115768,114.59722099999999,8793,1590483391
120,24.221146,114.68368500000001,8077,1590483452
121,24.285324,114.73724399999999,7635,1590483492
122,24.386353,114.89654499999999,6888,1590483584
123,24.412674,115.02588700000001,6888,1590483646
124,24.442392,115.17242399999999,6888,1590483716
125,24.469894,115.3097,6881,1590483782
126,24.534193,115.62923400000001,6744,1590483935
127,24.538475,115.65151999999999,6690,1590483946
128,24.704575,116.517784,6309,1590484369
129,24.741211,116.703461,5944,1590484460
130,24.764557,116.821495,5646,1590484519
131,24.725189,117.106117,5083,1590484677
132,24.714111,117.15438799999998,5090,1590484702
133,24.715485,117.215218,5090,1590484733
134,24.717237,117.284081,5090,1590484768
135,24.719193,117.34409299999999,5090,1590484799
136,24.7211,117.35450700000001,5090,1590484805
137,24.724592,117.36590600000001,5090,1590484812
138,24.730133,117.377678,5090,1590484818
139,24.738464,117.389885,5090,1590484826
140,24.746145000000002,117.39798700000001,5090,1590484832
141,24.754433,117.40461699999999,5090,1590484838
142,24.763458,117.41088899999998,5083,1590484845
143,24.776125,117.419128,5052,1590484854
144,24.784878,117.424728,5022,1590484860
145,24.835897,117.45638999999998,4869,1590484894
146,24.880589,117.48380300000001,4709,1590484924
147,24.926743,117.51210800000001,4549,1590484957
148,24.974577,117.541946,4511,1590484990
149,24.991941,117.554802,4503,1590485002
