,lat,lon,alt,timestamp
0,36.973976,117.06822199999999,2697,1590483062
1,36.96167,116.99791,3261,1590483105
2,36.957184000000005,116.970146,3345,1590483121
3,36.953865,116.949402,3406,1590483133
4,36.950001,116.92563600000001,3467,1590483145
5,36.945923,116.90026100000001,3536,1590483158
6,36.941986,116.876244,3658,1590483170
7,36.930683,116.808311,4115,1590483203
8,36.920441,116.74681100000001,4442,1590483233
9,36.908752,116.67696399999998,4869,1590483266
10,36.897171,116.607773,5250,1590483299
11,36.885635,116.53928400000001,5639,1590483332
12,36.863274,116.407372,6241,1590483394
13,36.840042,116.270996,6873,1590483458
14,36.82515,116.15576200000001,7193,1590483513
15,36.825893,116.137703,7201,1590483521
16,36.826675,116.12297099999999,7201,1590483528
17,36.832504,115.9888,7193,1590483590
18,36.831024,115.969223,7193,1590483600
19,36.82901,115.956055,7193,1590483606
20,36.824402,115.937431,7193,1590483616
21,36.817654,115.918907,7193,1590483624
22,36.812943,115.90713500000001,7193,1590483630
23,36.808136,115.895233,7193,1590483636
24,36.803191999999996,115.88304099999999,7193,1590483642
25,36.755493,115.763168,7193,1590483702
26,36.707794,115.642715,7193,1590483762
27,36.651646,115.502365,7193,1590483832
28,36.596668,115.377426,7193,1590483894
29,36.530273,115.258881,7193,1590483958
30,36.463482,115.139404,7193,1590484021
31,36.42638,115.07997900000001,7193,1590484053
32,36.416472999999996,115.06903100000001,7193,1590484060
33,36.407272,115.060387,7193,1590484066
34,36.274978999999995,115.019531,7193,1590484134
35,36.141388,115.005875,7452,1590484199
36,36.077847,114.99938999999999,7727,1590484230
37,35.991531,114.99046299999999,7803,1590484274
38,35.921890000000005,114.983322,7894,1590484308
39,35.860207,114.977005,8062,1590484338
40,35.799278,114.970924,8321,1590484368
41,35.44236,114.93481399999999,8412,1590484545
42,35.363265999999996,114.92686499999999,8412,1590484584
43,35.342037,114.924706,8412,1590484594
44,35.281059,114.91851000000001,8412,1590484624
45,35.179806,114.90858500000002,8412,1590484675
46,35.158297999999995,114.906456,8412,1590484684
47,35.09605,114.90033700000001,8412,1590484714
48,35.035221,114.894348,8412,1590484744
49,34.974289,114.888176,8412,1590484774
50,34.852798,114.87635,8412,1590484834
51,34.791607,114.87023899999998,8412,1590484864
52,34.732040000000005,114.864525,8412,1590484896
53,34.537479,114.845238,8420,1590484993
54,34.407738,114.832474,8412,1590485060
55,34.283581,114.820343,8412,1590485122
56,34.157936,114.807877,8412,1590485186
57,34.04187,114.79692800000001,8412,1590485242
58,34.015488,114.794373,8412,1590485254
59,33.804885999999996,114.77422299999999,8405,1590485361
60,33.574768,114.75186200000002,8412,1590485478
61,33.515026,114.74588,8412,1590485508
62,33.279507,114.722527,8405,1590485628
63,33.220871,114.716927,8405,1590485658
64,33.159477,114.710999,8405,1590485689
65,33.057858,114.700951,8412,1590485740
66,32.992126,114.69445800000001,8412,1590485774
67,32.913776,114.68325,8420,1590485812
68,32.85685,114.665924,8420,1590485842
69,32.62207,114.54746999999999,8420,1590485974
70,32.567638,114.519226,8420,1590486004
71,32.513439,114.49115800000001,8420,1590486034
72,32.421818,114.443848,8420,1590486085
73,32.339905,114.403328,8412,1590486131
74,32.280578999999996,114.38311000000002,8412,1590486162
75,32.22002,114.371025,8412,1590486192
76,32.165077000000004,114.35578899999999,8412,1590486220
77,32.076538,114.29911799999999,8405,1590486272
78,32.027302,114.266602,8397,1590486302
79,31.927288,114.201256,8412,1590486362
80,31.872709000000004,114.17173000000001,8412,1590486392
81,31.7964,114.144272,8428,1590486432
82,31.738169,114.12710600000001,8428,1590486462
83,31.677589,114.109108,8428,1590486492
84,31.599520000000002,114.085823,8412,1590486534
85,31.363970000000002,114.016167,8412,1590486656
86,31.297951,113.99678,8420,1590486688
87,31.114259999999998,113.94278,8412,1590486787
88,31.002765999999998,113.90998799999998,8412,1590486848
89,30.884012,113.87532,8412,1590486911
90,30.870712,113.87146000000001,8412,1590486918
91,30.704506,113.823029,8412,1590487007
92,30.585611,113.788475,8412,1590487071
93,30.525839,113.77111799999999,8412,1590487103
94,30.489019,113.760406,8412,1590487121
95,30.391951000000002,113.732277,8412,1590487174
96,30.218353000000004,113.68231999999999,8313,1590487268
97,30.104588,113.64971899999999,8016,1590487331
98,30.011715000000002,113.623024,7803,1590487382
99,29.927540000000004,113.599976,7734,1590487430
100,29.724428000000003,113.58114599999999,6668,1590487542
101,29.627609000000003,113.573326,6614,1590487598
102,29.537477000000003,113.566048,6614,1590487651
103,29.466928000000003,113.560387,6614,1590487690
104,29.438919,113.558167,6614,1590487706
105,29.342388,113.55162,6614,1590487758
106,29.269251,113.546989,6614,1590487802
107,29.235578999999998,113.544762,6614,1590487822
108,29.171996999999998,113.54064199999999,6614,1590487858
109,29.034939,113.531609,5867,1590487940
110,29.017727,113.530449,5738,1590487950
111,29.000608000000003,113.529274,5608,1590487960
112,28.880728,113.521622,4945,1590488030
113,28.847820000000002,113.51941699999999,4778,1590488050
114,28.834639000000003,113.518547,4694,1590488059
115,28.723059000000003,113.50373799999998,4199,1590488128
116,28.703777000000002,113.49904599999999,4199,1590488140
117,28.579819,113.468681,3581,1590488220
118,28.550949,113.46151699999999,3505,1590488240
119,28.522278000000004,113.45446799999999,3414,1590488260
120,28.508539000000003,113.451073,3330,1590488270
121,28.480408,113.44423700000002,3170,1590488290
122,28.451796999999996,113.43728600000001,3025,1590488310
123,28.423828000000004,113.430351,3010,1590488330
124,28.386019,113.42111200000001,3010,1590488362
125,28.361896999999995,113.41520700000001,2949,1590488382
126,28.336908,113.40907299999999,2720,1590488402
127,28.310369,113.402496,2530,1590488422
128,28.289278000000003,113.39726999999999,2385,1590488438
129,28.259446999999998,113.39005300000001,2164,1590488458
130,28.248919,113.38746599999999,2096,1590488466
131,28.205927000000003,113.37710600000001,1890,1590488498
132,28.16597,113.366203,1791,1590488530
133,28.143339,113.356178,1669,1590488550
134,28.133608000000002,113.35180700000001,1600,1590488558
135,28.0811,113.328728,1334,1590488607
136,28.064946999999997,113.321655,1273,1590488621
137,28.048553000000002,113.31446799999999,1204,1590488636
138,28.038208,113.309921,1158,1590488646
139,28.028046000000003,113.305435,1120,1590488656
140,28.018203999999997,113.300629,1074,1590488666
141,28.01346,113.29763799999999,1052,1590488672
142,28.005453000000003,113.290802,1013,1590488682
143,27.999435,113.283096,983,1590488690
144,27.996322999999997,113.277069,960,1590488696
145,27.994608000000003,113.272057,945,1590488702
146,27.993025,113.261124,914,1590488711
147,27.999846999999995,113.23919699999999,853,1590488735
148,28.026443,113.232178,785,1590488766
149,28.036178999999997,113.232368,770,1590488777
150,28.045115999999997,113.232368,754,1590488787
151,28.053542999999998,113.232101,732,1590488797
152,28.061829,113.231613,701,1590488807
153,28.069090000000003,113.23118600000001,663,1590488817
154,28.076307,113.23059099999999,632,1590488827
155,28.083197,113.230217,602,1590488837
156,28.089947,113.229836,556,1590488847
157,28.096415999999998,113.22946200000001,518,1590488857
158,28.103027,113.22908000000001,488,1590488867
159,28.109894,113.228531,450,1590488878
160,28.11644,113.22811100000001,411,1590488888
161,28.123123,113.227737,373,1590488898
162,28.129715,113.227425,343,1590488908
163,28.139803000000004,113.226662,282,1590488923
164,28.146461,113.22622700000001,244,1590488933
165,28.15155,113.225998,221,1590488940
166,28.155440999999996,113.225784,198,1590488946
