,lat,lon,alt,timestamp
0,-42.83638,147.50611899999998,0,1590473494
1,-42.836147,147.50633200000001,0,1590473514
2,-42.835945,147.50618,0,1590473561
3,-42.836334,147.506195,0,1590473590
4,-42.835968,147.50618,0,1590473622
5,-42.836239,147.506531,0,1590473680
6,-42.836872,147.507385,0,1590473696
7,-42.837444,147.507996,0,1590473706
8,-42.838173,147.508514,0,1590473717
9,-42.838817999999996,147.50929299999999,0,1590473728
10,-42.839371,147.51004,0,1590473738
11,-42.839539,147.510422,0,1590473744
12,-42.839252,147.511124,0,1590473754
13,-42.838764000000005,147.511765,0,1590473764
14,-42.838440000000006,147.51220700000002,0,1590473773
15,-42.8382,147.512527,0,1590473782
16,-42.837788,147.513092,0,1590473794
17,-42.83773,147.514023,0,1590473805
18,-42.838009,147.514389,0,1590473811
19,-42.838669,147.515198,0,1590473820
20,-42.839069,147.515747,0,1590473826
21,-42.839859000000004,147.51683,0,1590473834
22,-42.840832,147.51814299999998,0,1590473844
23,-42.841755,147.519394,0,1590473854
24,-42.842968,147.521042,0,1590473864
25,-42.843899,147.522308,0,1590473876
26,-42.844711,147.523056,0,1590473888
27,-42.845318,147.5233,0,1590473898
28,-42.84576,147.52418500000002,0,1590473914
29,-42.845295,147.52418500000002,0,1590473924
30,-42.844063,147.522522,0,1590473934
31,-42.841484,147.519012,0,1590473945
32,-42.834019,147.50885,0,1590473959
33,-42.829361,147.502579,114,1590473970
34,-42.823685,147.49491899999998,290,1590473980
35,-42.818657,147.488251,450,1590473990
36,-42.815459999999995,147.484116,533,1590473996
37,-42.812092,147.479553,625,1590474002
38,-42.807678,147.47354099999998,777,1590474010
39,-42.805248,147.470245,853,1590474016
40,-42.801617,147.465393,899,1590474024
41,-42.794075,147.455429,1006,1590474036
42,-42.790283,147.450378,1059,1590474042
43,-42.786021999999996,147.444763,1097,1590474048
44,-42.782455,147.44001799999998,1143,1590474056
45,-42.772521999999995,147.42688,1273,1590474068
46,-42.767818,147.420624,1341,1590474074
47,-42.763092,147.414307,1410,1590474080
48,-42.757484000000005,147.406754,1501,1590474086
49,-42.752563,147.40007,1600,1590474092
50,-42.743134000000005,147.387146,1844,1590474104
51,-42.731598,147.371231,2042,1590474116
52,-42.720802,147.356293,2179,1590474128
53,-42.707382,147.33770800000002,2309,1590474142
54,-42.695159999999994,147.320786,2492,1590474154
55,-42.681290000000004,147.301636,2728,1590474166
56,-42.668758000000004,147.284378,2926,1590474178
57,-42.654509999999995,147.264832,3185,1590474192
58,-42.641106,147.246368,3391,1590474204
59,-42.628876,147.229599,3612,1590474216
60,-42.61377,147.209549,3802,1590474228
61,-42.605576,147.201447,3901,1590474234
62,-42.599113,147.196671,3978,1590474240
63,-42.590012,147.191895,4084,1590474246
64,-42.580215,147.188828,4191,1590474252
65,-42.571609,147.187714,4282,1590474258
66,-42.536362,147.198715,4587,1590474280
67,-42.529266,147.204498,4656,1590474286
68,-42.481429999999996,147.248825,5174,1590474322
69,-42.438858,147.288651,5578,1590474352
70,-42.349174,147.372391,6408,1590474414
71,-42.335907,147.381393,6538,1590474422
72,-42.325340000000004,147.386322,6622,1590474428
73,-42.3158,147.38919099999998,6698,1590474434
74,-42.308071000000005,147.390594,6759,1590474440
75,-42.297134,147.391205,6835,1590474446
76,-42.286423,147.390274,6896,1590474452
77,-42.276134000000006,147.388168,6934,1590474458
78,-42.264221,147.385208,6965,1590474464
79,-42.254059000000005,147.38266000000002,6988,1590474470
80,-42.244246999999994,147.38018799999998,7003,1590474476
81,-42.120090000000005,147.35015900000002,7216,1590474538
82,-41.995284999999996,147.320084,7696,1590474600
83,-41.861912,147.28801,8100,1590474662
84,-41.733672999999996,147.257614,8641,1590474724
85,-41.603989,147.226852,9235,1590474786
86,-41.478699,147.177536,9677,1590474848
87,-41.355286,147.110535,10165,1590474910
88,-41.232834000000004,147.04425,10622,1590474974
89,-41.111755,146.979309,10866,1590475034
90,-40.987656,146.912964,11118,1590475096
91,-40.867603,146.848572,11582,1590475158
92,-40.748290999999995,146.785217,11582,1590475220
93,-40.632202,146.723694,11087,1590475282
94,-40.510360999999996,146.659927,10973,1590475342
95,-40.387024,146.594727,10980,1590475404
96,-40.267082,146.53208899999998,10973,1590475465
