,lat,lon,alt,timestamp
0,43.444305,5.214517,0,1590473104
1,43.444084000000004,5.214322,0,1590473251
2,43.44389,5.2141150000000005,0,1590473294
3,43.443684000000005,5.213987,0,1590473337
4,43.443466,5.2140260000000005,0,1590473373
5,43.443256,5.214239,0,1590473412
6,43.44305,5.214222,0,1590473445
7,43.442859999999996,5.214003,0,1590473478
8,43.442677,5.213794999999999,0,1590473566
9,43.442467,5.213716000000001,0,1590473612
10,43.442291,5.213928,0,1590473658
11,43.44228,5.213961,0,1590512372
12,43.442432000000004,5.213748000000001,0,1590512676
13,43.442596,5.213332,0,1590512688
14,43.442516,5.213045,0,1590512694
15,43.442402,5.212708999999999,0,1590512701
16,43.442104,5.211926999999999,0,1590512712
17,43.441887,5.211272,0,1590512721
18,43.442173,5.2106650000000005,0,1590512731
19,43.442454999999995,5.2102010000000005,0,1590512737
20,43.442757,5.209658999999999,0,1590512743
21,43.443031,5.208989,0,1590512749
22,43.443352000000004,5.208318,0,1590512755
23,43.443764,5.207679,0,1590512761
24,43.444736,5.206306,0,1590512774
25,43.445789000000005,5.204789,0,1590512785
26,43.446239,5.204168,0,1590512791
27,43.446678000000006,5.203530000000001,0,1590512798
28,43.447193,5.202811,0,1590512805
29,43.448158,5.201421,0,1590512815
30,43.448646999999994,5.200718,0,1590512822
31,43.449154,5.199998,0,1590512829
32,43.449554,5.199427,0,1590512835
33,43.449841,5.198689,0,1590512843
34,43.449684000000005,5.198217,0,1590512850
35,43.449276,5.197841,0,1590512857
36,43.448914,5.197826999999999,0,1590512864
37,43.448646999999994,5.198037,0,1590512870
38,43.448513,5.198242,0,1590512876
39,43.448273,5.198576999999999,0,1590512915
40,43.447540000000004,5.199623,0,1590512922
41,43.44376,5.205035,0,1590512933
42,43.440826,5.209219999999999,0,1590512939
43,43.437939,5.213209,61,1590512946
44,43.434681,5.2171330000000005,198,1590512952
45,43.431095,5.220468,320,1590512959
46,43.425385,5.225276,480,1590512967
47,43.421539,5.228598000000001,587,1590512973
48,43.415409000000004,5.23407,754,1590512984
49,43.407806,5.241054,930,1590512995
50,43.3993,5.248718,1059,1590513007
51,43.39476,5.25287,1105,1590513013
52,43.384644,5.262132,1212,1590513024
53,43.379191999999996,5.2671589999999995,1288,1590513030
54,43.373416999999996,5.272457,1402,1590513037
55,43.367599,5.277753,1539,1590513043
56,43.358565999999996,5.283181,1760,1590513052
57,43.352005,5.284554,1890,1590513058
58,43.329754,5.2745489999999995,2316,1590513080
59,43.324081,5.267114,2438,1590513086
60,43.320236,5.260024,2545,1590513092
61,43.316483000000005,5.252358999999999,2652,1590513098
62,43.310992999999996,5.240806,2789,1590513107
63,43.301823,5.221841,2972,1590513120
64,43.294373,5.206434,3132,1590513130
65,43.285109999999996,5.187836,3315,1590513142
66,43.275696,5.168748,3437,1590513154
67,43.265213,5.147223,3604,1590513166
68,43.254428999999995,5.125122,3818,1590513178
69,43.225296,5.064633000000001,4420,1590513210
70,43.220673,5.049879,4564,1590513216
71,43.218292,5.037615,4679,1590513222
72,43.21669,5.0229230000000005,4839,1590513228
73,43.216213,5.008131,4991,1590513234
74,43.223286,4.960458,5479,1590513254
75,43.227173,4.945764,5639,1590513260
76,43.265076,4.792786,6896,1590513324
77,43.304031,4.634953,7902,1590513387
78,43.344322,4.47124,8298,1590513447
79,43.393615999999994,4.313731,8542,1590513509
80,43.450333,4.1566,8534,1590513570
81,43.506865999999995,4.000748000000001,8542,1590513632
82,43.562607,3.844822,8542,1590513693
83,43.617874,3.6884040000000002,8534,1590513754
84,43.672794,3.531908,8534,1590513816
85,43.726608,3.377903,8542,1590513876
86,43.78075,3.2218720000000003,8542,1590513938
87,43.834717,3.06576,8542,1590513999
88,43.888321000000005,2.909525,8542,1590514060
89,43.941696,2.753161,8542,1590514121
90,43.995216,2.59552,8542,1590514182
91,44.048843,2.436545,8542,1590514243
92,44.101456,2.279727,8542,1590514304
93,44.155105999999996,2.118764,8542,1590514365
94,44.20752,1.960602,8542,1590514426
95,44.261307,1.797246,8542,1590514488
96,44.31427,1.635459,8542,1590514550
97,44.366935999999995,1.473843,8542,1590514611
98,44.400546999999996,1.302416,8534,1590514673
99,44.424362,1.1329,8321,1590514733
100,44.446308,0.9683379999999999,7940,1590514794
101,44.467209000000004,0.808541,7628,1590514854
102,44.487972,0.648796,7109,1590514916
103,44.507584,0.496281,6393,1590514977
104,44.52681,0.344958,5685,1590515039
105,44.545349,0.197819,5044,1590515100
106,44.554092,0.127128,4755,1590515132
107,44.562881,0.056567,4404,1590515163
108,44.571907,-0.017283,3970,1590515195
109,44.580734,-0.086779,3520,1590515226
110,44.583960999999995,-0.114218,3383,1590515238
111,44.587173,-0.141482,3254,1590515250
112,44.590851,-0.171204,3185,1590515262
113,44.594017,-0.197218,3139,1590515274
114,44.597122,-0.223127,3094,1590515286
115,44.600097999999996,-0.24751900000000002,3048,1590515298
116,44.603328999999995,-0.274055,2995,1590515310
117,44.605843,-0.294822,2957,1590515322
118,44.608402000000005,-0.31619200000000003,2896,1590515332
119,44.611084000000005,-0.338484,2781,1590515344
120,44.613556,-0.359279,2652,1590515356
121,44.616165,-0.380925,2537,1590515368
122,44.618866,-0.403486,2446,1590515380
123,44.621109000000004,-0.422254,2377,1590515391
124,44.623444,-0.442134,2309,1590515402
125,44.625766999999996,-0.462163,2233,1590515412
126,44.628525,-0.485033,2141,1590515426
127,44.631073,-0.5059739999999999,2096,1590515438
128,44.633559999999996,-0.5264939999999999,2065,1590515449
129,44.635822,-0.5454979999999999,2035,1590515462
130,44.638241,-0.565662,1974,1590515474
131,44.640427,-0.5847600000000001,1897,1590515486
132,44.642803,-0.604985,1814,1590515498
133,44.645317,-0.626221,1707,1590515510
134,44.647568,-0.645774,1615,1590515524
135,44.649834000000006,-0.664874,1524,1590515535
136,44.6521,-0.685338,1433,1590515548
137,44.653046,-0.6942149999999999,1402,1590515554
138,44.653884999999995,-0.704433,1364,1590515560
139,44.654663,-0.7143729999999999,1311,1590515568
140,44.655807,-0.731441,1212,1590515578
141,44.656535999999996,-0.7407060000000001,1166,1590515586
142,44.657364,-0.750929,1128,1590515592
143,44.657982000000004,-0.75866,1090,1590515598
144,44.65868,-0.768105,1036,1590515604
145,44.65947,-0.774938,998,1590515610
146,44.661986999999996,-0.785065,953,1590515616
147,44.664734,-0.791866,914,1590515622
148,44.667805,-0.797916,869,1590515628
149,44.670784000000005,-0.802538,815,1590515634
150,44.675579,-0.809304,762,1590515640
151,44.679382000000004,-0.814819,724,1590515646
152,44.683044,-0.820116,701,1590515654
153,44.686797999999996,-0.825515,686,1590515660
154,44.690872,-0.831233,678,1590515666
155,44.694618,-0.8363010000000001,655,1590515672
156,44.698574,-0.841794,648,1590515678
157,44.704346,-0.8496319999999999,632,1590515688
158,44.708588,-0.854252,610,1590515694
159,44.713051,-0.857202,587,1590515700
160,44.717335,-0.858541,572,1590515706
161,44.732620000000004,-0.8517020000000001,556,1590515728
162,44.735275,-0.8482360000000001,549,1590515734
163,44.741169,-0.8401860000000001,541,1590515746
164,44.744289,-0.835966,533,1590515752
165,44.747085999999996,-0.832084,526,1590515758
166,44.750153000000005,-0.827767,511,1590515764
167,44.752121,-0.824825,503,1590515770
168,44.755325,-0.820247,495,1590515776
169,44.757614000000004,-0.8170430000000001,503,1590515782
170,44.760040000000004,-0.813446,511,1590515790
171,44.762584999999994,-0.809773,495,1590515796
172,44.765259,-0.805926,472,1590515802
173,44.767563,-0.802605,442,1590515808
174,44.770157,-0.798798,419,1590515815
175,44.7724,-0.795528,396,1590515822
176,44.774871999999995,-0.7919970000000001,373,1590515828
177,44.777115,-0.7887270000000001,351,1590515834
178,44.779434,-0.785321,328,1590515840
179,44.781624,-0.7822399999999999,305,1590515846
180,44.78437,-0.778288,274,1590515854
181,44.786278,-0.775474,259,1590515860
182,44.788696,-0.771986,244,1590515866
183,44.790985,-0.768781,221,1590515872
184,44.793354,-0.765359,191,1590515878
185,44.79657,-0.760803,160,1590515886
186,44.798893,-0.757454,145,1590515892
187,44.801128000000006,-0.754305,122,1590515898
188,44.803455,-0.751023,99,1590515906
189,44.806065000000004,-0.7473380000000001,69,1590515912
190,44.809113,-0.74295,46,1590515920
191,44.811695,-0.7392989999999999,23,1590515926
192,44.814102,-0.735888,0,1590515934
193,44.817032,-0.731768,0,1590515942
194,44.826141,-0.703321,0,1590516084
195,44.825768,-0.701551,0,1590516096
196,44.827090999999996,-0.6982689999999999,0,1590516160
197,44.82732,-0.6976479999999999,0,1590516172
198,44.82748,-0.696389,0,1590516212
