,lat,lon,alt,timestamp
0,40.567337,123.618477,10089,1590464559
1,40.87529,123.85556000000001,10089,1590464716
2,40.984627,123.933777,10089,1590464772
3,41.10516,124.02053799999999,10089,1590464832
4,41.220608,124.103935,10089,1590464888
5,41.281998,124.148376,10089,1590464917
6,41.341549,124.191635,10089,1590464947
7,41.404819,124.23796100000001,10089,1590464978
8,41.465008000000005,124.28351599999999,10089,1590465008
9,41.52557,124.32921599999999,10089,1590465038
10,41.585770000000004,124.374619,10089,1590465068
11,41.646938,124.420929,10089,1590465098
12,41.707489,124.46691899999999,10089,1590465128
13,41.768299,124.5131,10089,1590465158
14,41.828396000000005,124.55902900000001,10089,1590465188
15,41.889751000000004,124.60585,10089,1590465218
16,41.949619,124.651649,10089,1590465249
17,42.031677,124.70806100000001,10089,1590465288
18,42.094296,124.750969,10089,1590465319
19,42.192287,124.81868,10089,1590465368
20,42.278976,124.878723,10089,1590465410
21,42.37381,124.944511,10089,1590465457
22,42.588177,125.09391000000001,10089,1590465562
23,42.787468,125.24865700000001,10089,1590465636
24,42.845348,125.27415500000001,10089,1590465690
25,42.909157,125.318428,10089,1590465722
26,43.220909000000006,125.53659099999999,10051,1590465878
27,43.383518,125.630356,9647,1590465958
28,43.558559,125.729111,9479,1590466049
29,43.619926,125.764008,9479,1590466080
30,43.681728,125.799149,9479,1590466112
31,43.740971,125.833,9479,1590466142
32,43.801571,125.85668899999999,9479,1590466172
33,43.86282,125.87011000000001,9479,1590466202
34,43.924526,125.88288100000001,9479,1590466232
35,43.98555,125.895905,9479,1590466261
36,44.04652,125.90927099999999,9479,1590466292
37,44.107079,125.922478,9487,1590466322
38,44.166779,125.93550900000001,9479,1590466352
39,44.255348,125.954773,9479,1590466396
40,44.278296999999995,125.95986200000002,9479,1590466408
41,44.30109,125.964851,9479,1590466420
42,44.320038000000004,125.968971,9479,1590466428
43,44.343838,125.974205,9479,1590466440
44,44.360607,125.977875,9479,1590466448
45,44.382252,125.98263500000002,9479,1590466458
46,44.440979,125.99558999999999,9479,1590466488
47,44.504059000000005,126.009445,9479,1590466518
48,44.623298999999996,126.035629,9479,1590466578
49,44.682358,126.048622,9479,1590466608
50,44.721199,126.057198,9479,1590466626
51,44.823440999999995,126.07975,9479,1590466679
52,44.861969,126.08828000000001,9479,1590466698
53,44.92712,126.10270700000001,9479,1590466730
54,44.963318,126.110786,9479,1590466748
55,45.02449,126.124352,9479,1590466778
56,45.069077,126.134293,9479,1590466800
57,45.10725,126.14279199999999,9479,1590466820
58,45.126858,126.147224,9479,1590466830
59,45.161728000000004,126.155022,9479,1590466848
60,45.221821000000006,126.168472,9479,1590466878
61,45.239819,126.172478,9479,1590466888
62,45.277538,126.180977,9479,1590466906
63,45.359287,126.199417,9197,1590466949
64,45.42791,126.21489,8839,1590466984
65,45.482887,126.22728700000002,8534,1590467014
66,45.544689,126.24134099999999,8192,1590467048
67,45.655651,126.21803999999999,7803,1590467110
68,45.70377,126.152046,7727,1590467148
69,45.739109,126.10215,7513,1590467176
70,45.767258,126.06249199999999,7346,1590467198
71,45.805569,126.008224,7109,1590467230
72,45.850571,125.94458799999998,6828,1590467268
73,45.910889000000005,125.85875700000001,6614,1590467318
74,45.947196999999996,125.807053,6614,1590467348
75,45.966557,125.779449,6614,1590467365
76,46.0453,125.666779,6614,1590467426
