,lat,lon,alt,timestamp
0,21.216763,105.801826,0,1590475333
1,21.216557,105.80171200000001,0,1590475525
2,21.216557,105.801476,0,1590475537
3,21.216637,105.801247,0,1590475546
4,21.216717000000003,105.800972,0,1590475555
5,21.216951,105.800766,0,1590475565
6,21.217184,105.800804,0,1590475571
7,21.217403,105.80091100000001,0,1590475577
8,21.217625,105.800987,0,1590475584
9,21.217918,105.800735,0,1590475596
10,21.217973999999998,105.800476,0,1590475603
11,21.21809,105.800087,0,1590475612
12,21.218243,105.79956100000001,0,1590475621
13,21.218342,105.79920200000001,0,1590475627
14,21.218467999999998,105.798767,0,1590475634
15,21.218719,105.79789,0,1590475646
16,21.218868,105.797394,0,1590475652
17,21.219034,105.79683700000001,0,1590475659
18,21.219189,105.79628000000001,0,1590475665
19,21.219542999999998,105.79506699999999,0,1590475676
20,21.219744,105.794373,0,1590475683
21,21.220126999999998,105.79303700000001,0,1590475696
22,21.220425,105.792023,0,1590475707
23,21.220512,105.791725,0,1590475713
24,21.220581,105.79148899999998,0,1590475720
25,21.220814,105.79126000000001,0,1590475730
26,21.221163,105.79133600000002,0,1590475739
27,21.221525,105.791229,0,1590475748
28,21.221706,105.790825,0,1590475757
29,21.221849,105.790314,0,1590475766
30,21.221957999999997,105.78993999999999,0,1590475772
31,21.222084,105.78951299999999,0,1590475779
32,21.222281,105.788803,0,1590475788
33,21.22261,105.78768899999999,0,1590475800
34,21.222885,105.786728,0,1590475812
35,21.22299,105.78638500000001,0,1590475818
36,21.223217,105.786064,0,1590475826
37,21.223503,105.78607199999999,0,1590475833
38,21.223812,105.786179,0,1590475839
39,21.224131,105.786285,0,1590475845
40,21.224434,105.786423,0,1590475851
41,21.224621,105.78674299999999,0,1590475860
42,21.22455,105.786957,0,1590475866
43,21.224457,105.78721599999999,0,1590475880
44,21.224304,105.787727,0,1590475886
45,21.223251,105.79142,0,1590475899
46,21.221283,105.79818700000001,76,1590475910
47,21.219905999999998,105.802917,69,1590475917
48,21.218603,105.807594,107,1590475923
49,21.217117000000002,105.81291999999999,191,1590475929
50,21.214273000000002,105.822197,343,1590475940
51,21.212585,105.827354,411,1590475948
52,21.209381,105.837791,488,1590475960
53,21.20787,105.842781,518,1590475966
54,21.204483,105.854767,572,1590475978
55,21.201145,105.86705800000001,640,1590475990
56,21.197479,105.880936,747,1590476002
57,21.19556,105.888062,792,1590476008
58,21.193558,105.895744,853,1590476014
59,21.191648,105.903168,945,1590476020
60,21.188856,105.91354399999999,1097,1590476029
61,21.186481,105.92066200000001,1181,1590476035
62,21.182968,105.927925,1242,1590476041
63,21.177916,105.934807,1295,1590476048
64,21.171352,105.940399,1364,1590476054
65,21.164382999999997,105.944107,1440,1590476060
