,lat,lon,alt,timestamp
0,39.543018,2.729187,0,1590469450
1,39.554039,2.725342,0,1590469884
2,39.555809,2.7290650000000003,30,1590469890
3,39.557877000000005,2.733207,122,1590469896
4,39.55957,2.73667,191,1590469902
5,39.561443,2.740784,259,1590469908
6,39.56321,2.7452389999999998,335,1590469915
7,39.564606,2.749568,419,1590469922
8,39.565887,2.754225,503,1590469929
9,39.566986,2.7587029999999997,564,1590469935
10,39.568359,2.765211,640,1590469943
11,39.569321,2.769868,686,1590469949
12,39.570285999999996,2.775024,724,1590469956
13,39.571243,2.780377,754,1590469962
14,39.571609,2.786109,800,1590469968
15,39.568542,2.805216,945,1590469988
16,39.567402,2.811096,998,1590469994
17,39.56575,2.821815,1113,1590470004
18,39.565025,2.8276369999999997,1181,1590470010
19,39.564423,2.833876,1250,1590470017
20,39.56369,2.8467130000000003,1356,1590470030
21,39.563492,2.852661,1402,1590470036
22,39.563278000000004,2.858893,1463,1590470042
23,39.563023,2.864929,1516,1590470048
24,39.562775,2.871372,1570,1590470054
25,39.562317,2.8833740000000003,1661,1590470066
26,39.562317,2.8957330000000003,1745,1590470077
27,39.562931,2.908691,1844,1590470088
28,39.563644000000004,2.920632,1935,1590470100
29,39.56456,2.933594,2042,1590470112
30,39.565521000000004,2.947978,2179,1590470124
31,39.566345,2.9596810000000002,2278,1590470135
32,39.567215000000004,2.97113,2362,1590470145
33,39.568267999999996,2.984997,2469,1590470157
34,39.569183,2.997357,2553,1590470168
35,39.570194,3.01123,2652,1590470180
36,39.571217,3.02533,2751,1590470194
37,39.572205,3.0394509999999997,2865,1590470205
38,39.573219,3.053467,2957,1590470218
39,39.574265000000004,3.067036,3010,1590470230
40,39.575359000000006,3.082153,3033,1590470242
41,39.576508000000004,3.098562,3033,1590470256
42,39.577652,3.114923,3040,1590470269
43,39.578854,3.13147,3040,1590470280
44,39.58017,3.148479,3040,1590470292
45,39.5816,3.166382,3033,1590470304
46,39.582668,3.1821900000000003,3033,1590470316
47,39.583878000000006,3.200485,3033,1590470328
48,39.585182,3.22052,3033,1590470342
49,39.586395,3.238403,3033,1590470354
50,39.587540000000004,3.25661,3033,1590470366
51,39.588581,3.272583,3040,1590470377
52,39.589745,3.289795,3040,1590470388
53,39.590958,3.308044,3040,1590470400
54,39.592071999999995,3.324158,3040,1590470411
55,39.593262,3.3407989999999996,3033,1590470421
56,39.594498,3.358532,3033,1590470433
57,39.595642,3.3751309999999997,3033,1590470444
58,39.596832,3.3926260000000004,3040,1590470456
59,39.59803,3.410217,3040,1590470467
60,39.599304,3.4291669999999996,3040,1590470480
61,39.600494,3.4468410000000005,3040,1590470491
62,39.601711,3.464111,3040,1590470502
63,39.602965999999995,3.4826660000000005,3040,1590470514
64,39.604176,3.4995730000000003,3033,1590470526
65,39.605202,3.514709,3033,1590470536
66,39.606674,3.5356870000000002,3040,1590470550
67,39.607956,3.5549129999999995,3033,1590470563
68,39.609158,3.572998,3040,1590470574
69,39.610428000000006,3.592171,3040,1590470586
70,39.611626,3.6098019999999997,3033,1590470598
71,39.612835,3.628052,3033,1590470610
72,39.613997999999995,3.6453860000000002,3033,1590470622
73,39.61528,3.664478,3040,1590470634
74,39.616421,3.682068,3025,1590470645
75,39.617477,3.698691,2979,1590470656
76,39.618484,3.71529,2934,1590470666
77,39.619633,3.734436,2880,1590470678
78,39.620682,3.7527269999999997,2835,1590470690
79,39.621773,3.7728879999999996,2781,1590470702
80,39.622799,3.791321,2728,1590470714
81,39.623749,3.806404,2682,1590470724
82,39.625359,3.829041,2598,1590470740
83,39.626614000000004,3.846802,2530,1590470752
84,39.627959999999995,3.8659339999999998,2454,1590470764
85,39.629196,3.883786,2377,1590470776
86,39.630432,3.902222,2309,1590470789
87,39.631577,3.9204470000000002,2233,1590470801
88,39.632759,3.93866,2156,1590470813
89,39.633911,3.95669,2073,1590470826
90,39.635181,3.973877,1974,1590470838
91,39.636669,3.99231,1829,1590470851
92,39.637928,4.009155000000001,1692,1590470864
93,39.639229,4.026794000000001,1532,1590470876
94,39.640503,4.043625,1379,1590470888
95,39.64119,4.052224,1326,1590470894
96,39.641876,4.060283999999999,1273,1590470900
97,39.642536,4.06842,1219,1590470906
98,39.643234,4.076904,1173,1590470912
99,39.643845,4.084347,1120,1590470918
100,39.644484999999996,4.092407,1074,1590470925
101,39.645081,4.09999,1029,1590470932
102,39.645721,4.107812,983,1590470938
103,39.646271,4.115156,937,1590470944
104,39.646912,4.122437000000001,892,1590470950
105,39.648239000000004,4.129367,853,1590470956
106,39.650496999999994,4.135193,838,1590470962
107,39.653290000000005,4.14093,815,1590470968
108,39.657059000000004,4.145508,808,1590470974
109,39.660736,4.148804,808,1590470980
110,39.664764,4.151816999999999,800,1590470986
111,39.668929999999996,4.154541,800,1590470992
112,39.673027000000005,4.157043,785,1590470998
113,39.677353000000004,4.159639,762,1590471005
114,39.684311,4.163818,709,1590471014
115,39.689040999999996,4.166626,686,1590471020
116,39.693977000000004,4.169556,678,1590471026
117,39.698822,4.172416,663,1590471032
