,lat,lon,alt,timestamp
0,11.666382,108.208229,2957,1590470424
1,11.6548,108.19544199999999,3147,1590470438
2,11.636215,108.174889,3368,1590470461
3,11.617583999999999,108.154243,3482,1590470481
4,11.603394,108.13790900000001,3566,1590470495
5,11.594114,108.12532,3620,1590470504
6,11.582794,108.108971,3688,1590470518
7,11.551845,108.06451399999999,3978,1590470551
8,11.520469,108.01926399999999,4176,1590470582
9,11.48584,107.969749,4267,1590470614
10,11.44943,107.917496,4267,1590470648
11,11.414888000000001,107.867958,4260,1590470681
12,11.377213000000001,107.814095,4260,1590470714
13,11.344299000000001,107.76693,4267,1590470745
14,11.309052000000001,107.71644599999999,4267,1590470777
15,11.273044,107.665199,4229,1590470811
16,11.242401,107.62168899999999,4001,1590470842
17,11.209174,107.574417,3818,1590470876
18,11.178682,107.526855,3650,1590470908
19,11.174539,107.51745600000001,3620,1590470915
20,11.170441,107.507706,3597,1590470921
21,11.166595,107.49852,3566,1590470927
22,11.158905,107.47995800000001,3505,1590470938
23,11.151309,107.461708,3444,1590470951
24,11.143478,107.442978,3383,1590470962
25,11.135696000000001,107.42436200000002,3345,1590470975
26,11.128173,107.406296,3322,1590470988
27,11.121516,107.39034299999999,3299,1590470998
28,11.114114,107.37252,3261,1590471011
29,11.108002,107.357643,3216,1590471022
30,11.100893,107.340477,3162,1590471035
31,11.094589,107.32534799999999,3117,1590471047
32,11.088225999999999,107.310005,3078,1590471059
33,11.081818,107.29470800000001,3010,1590471073
34,11.075821000000001,107.280212,2934,1590471084
35,11.069797,107.26588400000001,2850,1590471096
36,11.063599,107.250999,2743,1590471108
37,11.057236,107.235748,2659,1590471120
38,11.050989,107.22073400000001,2576,1590471132
39,11.044785000000001,107.205772,2522,1590471144
40,11.038374000000001,107.190331,2454,1590471157
41,11.032414,107.175873,2393,1590471169
42,11.02627,107.16103400000001,2316,1590471180
43,11.020032,107.14618700000001,2225,1590471192
44,11.01412,107.132019,2134,1590471205
45,11.008026,107.117554,2057,1590471217
46,11.002575,107.104408,1996,1590471228
47,10.996383999999999,107.089569,1905,1590471240
48,10.990471000000001,107.075356,1814,1590471253
49,10.984745,107.06176799999999,1730,1590471265
50,10.978972,107.047844,1638,1590471277
51,10.973293,107.03411100000001,1593,1590471289
52,10.967880000000001,107.02108799999999,1554,1590471301
53,10.962539999999999,107.00818600000001,1524,1590471313
54,10.957123,106.995232,1486,1590471325
55,10.954651,106.98931100000001,1463,1590471331
56,10.952019,106.98298600000001,1448,1590471337
57,10.949598,106.977203,1433,1590471343
58,10.947038000000001,106.97113,1410,1590471349
59,10.944617,106.965347,1387,1590471356
60,10.941730999999999,106.95980800000001,1349,1590471362
61,10.938217,106.955124,1303,1590471368
62,10.93149,106.94419099999999,1227,1590471379
63,10.928513,106.93784299999999,1189,1590471387
64,10.926043,106.93195300000001,1166,1590471393
65,10.922836,106.92339299999999,1090,1590471400
66,10.919526,106.91441299999998,1029,1590471410
67,10.917525999999999,106.90909599999999,1006,1590471416
68,10.915242999999998,106.90309099999999,991,1590471422
69,10.912857,106.89664499999999,968,1590471429
70,10.9084,106.884735,922,1590471441
71,10.906219,106.878929,899,1590471447
72,10.901835,106.86724099999999,869,1590471459
73,10.897553,106.85611000000002,831,1590471470
74,10.894853,106.84897600000001,815,1590471477
75,10.892441,106.84256,792,1590471485
76,10.88768,106.830009,762,1590471498
77,10.885666,106.824661,754,1590471504
78,10.883742999999999,106.819405,732,1590471510
79,10.881725,106.81399499999999,716,1590471516
80,10.878204,106.80439799999999,686,1590471527
81,10.875859,106.798096,671,1590471534
82,10.873717999999998,106.792503,655,1590471540
83,10.869808,106.782196,648,1590471552
84,10.867583999999999,106.77640500000001,640,1590471558
85,10.864827,106.76923400000001,648,1590471567
86,10.861754,106.76104,617,1590471576
87,10.859612,106.755455,587,1590471584
88,10.857788000000001,106.750504,549,1590471592
89,10.854258999999999,106.74108899999999,503,1590471602
90,10.85263,106.736855,480,1590471609
91,10.850954,106.732178,450,1590471616
92,10.848953,106.726875,411,1590471624
93,10.847463000000001,106.723022,381,1590471630
94,10.845925999999999,106.718971,358,1590471636
95,10.844559,106.71537,343,1590471642
96,10.842728,106.71048700000001,320,1590471650
97,10.841536999999999,106.707458,305,1590471656
98,10.840027000000001,106.70338400000001,282,1590471663
99,10.838572000000001,106.69965400000001,259,1590471669
100,10.835639,106.69155900000001,213,1590471680
101,10.834335000000001,106.68808700000001,191,1590471686
102,10.832794,106.68415800000001,175,1590471693
103,10.831375,106.68042,152,1590471699
104,10.830048,106.67696399999998,130,1590471705
105,10.828674000000001,106.67321799999999,107,1590471711
106,10.827301,106.669624,84,1590471717
107,10.825723,106.66538999999999,61,1590471724
108,10.823768,106.66028600000001,30,1590471732
109,10.822278,106.656433,38,1590471738
110,10.821079,106.653145,0,1590471744
111,10.81995,106.650177,0,1590471751
112,10.819027,106.647705,0,1590471758
113,10.817791,106.64461499999999,0,1590471773
114,10.816413,106.64333300000001,0,1590471786
115,10.815702,106.643097,0,1590471794
116,10.81493,106.64311200000002,0,1590471806
117,10.814353,106.64331100000001,0,1590471831
118,10.812756,106.643929,0,1590471861
119,10.812308999999999,106.64459199999999,0,1590471873
120,10.812241,106.644958,0,1590471879
121,10.81213,106.645729,0,1590471890
122,10.81216,106.646606,0,1590471899
123,10.812386,106.64716299999999,0,1590471905
124,10.812664,106.647896,0,1590471913
125,10.813464999999999,106.65003999999999,0,1590471930
126,10.814027000000001,106.651505,0,1590471946
127,10.814573,106.652969,0,1590471962
128,10.814805999999999,106.65358700000002,0,1590471968
129,10.815714,106.656029,0,1590471989
130,10.816269,106.65746299999999,0,1590472004
131,10.81625,106.657707,0,1590472010
132,10.815901,106.657951,0,1590472017
133,10.814873,106.657867,0,1590472030
134,10.813969,106.657776,0,1590472042
135,10.81295,106.657784,0,1590472056
136,10.812103,106.658188,0,1590472094
