,lat,lon,alt,timestamp
0,-37.67276,176.19757099999998,0,1590473294
1,-37.672852,176.189438,0,1590473361
2,-37.672897,176.18864399999998,0,1590473372
3,-37.672863,176.189331,0,1590473388
4,-37.673611,176.20326200000002,53,1590473435
5,-37.673935,176.20744299999998,114,1590473442
6,-37.674259,176.21199,183,1590473448
7,-37.674541,176.2173,244,1590473456
8,-37.674865999999994,176.22216799999998,290,1590473462
9,-37.675278000000006,176.227768,343,1590473468
10,-37.675781,176.23361200000002,404,1590473474
11,-37.676262,176.23909,472,1590473482
12,-37.676773,176.245071,541,1590473488
13,-37.677193,176.250977,602,1590473494
14,-37.677611999999996,176.25676,671,1590473500
15,-37.677937,176.262024,732,1590473506
16,-37.677799,176.267868,800,1590473514
17,-37.676559000000005,176.27388,861,1590473520
18,-37.673904,176.279251,922,1590473526
19,-37.670444,176.283035,960,1590473533
20,-37.665043,176.286148,1013,1590473540
21,-37.660015,176.287155,1067,1590473546
22,-37.655083000000005,176.28656,1120,1590473552
23,-37.650146,176.284286,1181,1590473558
24,-37.646515,176.28131100000002,1227,1590473564
25,-37.641815,176.274933,1295,1590473572
26,-37.638927,176.268646,1364,1590473578
27,-37.636871,176.262314,1425,1590473584
28,-37.635624,176.25718700000002,1478,1590473590
29,-37.633990999999995,176.249847,1539,1590473597
30,-37.630096,176.23175,1707,1590473613
31,-37.627213,176.21971100000002,1814,1590473625
32,-37.62355,176.207199,1913,1590473637
33,-37.619469,176.195267,2019,1590473649
34,-37.615814,176.18551599999998,2103,1590473658
35,-37.61095,176.172989,2217,1590473671
36,-37.606476,176.161972,2316,1590473682
37,-37.601593,176.149948,2423,1590473694
38,-37.597263,176.139374,2515,1590473706
39,-37.592377,176.127441,2621,1590473717
40,-37.588093,176.11686699999998,2713,1590473728
41,-37.583221,176.104874,2819,1590473739
42,-37.578094,176.092194,2934,1590473752
43,-37.573383,176.080627,3040,1590473764
44,-37.568958,176.06958,3132,1590473775
45,-37.564537,176.058716,3223,1590473786
46,-37.559647,176.046555,3292,1590473797
47,-37.555206,176.0354,3299,1590473808
48,-37.550106,176.022827,3307,1590473819
49,-37.544567,176.008972,3307,1590473830
50,-37.538727,175.994431,3299,1590473843
51,-37.533581,175.981445,3299,1590473853
52,-37.527203,175.96551499999998,3299,1590473864
53,-37.521378000000006,175.950897,3299,1590473876
54,-37.51506,175.93528700000002,3299,1590473887
55,-37.509186,175.920609,3299,1590473899
56,-37.503506,175.906219,3299,1590473910
57,-37.497986,175.892334,3299,1590473922
58,-37.49173,175.876358,3315,1590473935
59,-37.486561,175.863403,3315,1590473946
60,-37.481003,175.849335,3315,1590473957
61,-37.475574,175.83577,3315,1590473968
62,-37.469879,175.821518,3315,1590473979
63,-37.464496999999994,175.80806,3315,1590473991
64,-37.458908,175.794266,3315,1590474002
65,-37.453216999999995,175.780136,3315,1590474014
66,-37.447456,175.7659,3315,1590474025
67,-37.441639,175.75241100000002,3315,1590474036
68,-37.435539,175.740173,3315,1590474048
69,-37.428818,175.7276,3315,1590474058
70,-37.422272,175.71580500000002,3315,1590474070
71,-37.415896999999994,175.703323,3315,1590474081
72,-37.413197,175.696167,3315,1590474087
73,-37.411007,175.688995,3315,1590474093
74,-37.409042,175.68132,3315,1590474099
75,-37.405144,175.66236899999998,3315,1590474114
76,-37.402496,175.648422,3315,1590474125
77,-37.399796,175.634109,3315,1590474136
78,-37.396912,175.619553,3315,1590474148
79,-37.393784000000004,175.604401,3315,1590474159
80,-37.390991,175.591141,3315,1590474169
81,-37.387825,175.57638500000002,3315,1590474182
82,-37.384644,175.562042,3315,1590474193
83,-37.381485,175.547791,3315,1590474204
84,-37.378281,175.533356,3315,1590474215
85,-37.375305,175.520157,3315,1590474225
86,-37.372147,175.50589,3315,1590474237
87,-37.36908,175.49215700000002,3315,1590474248
88,-37.365646000000005,175.476547,3315,1590474259
89,-37.362034,175.460373,3315,1590474272
90,-37.358963,175.44664,3315,1590474283
91,-37.355942,175.433258,3315,1590474294
92,-37.352726000000004,175.41888400000002,3315,1590474305
93,-37.349396,175.403976,3315,1590474316
94,-37.346160999999995,175.389557,3315,1590474328
95,-37.343123999999996,175.375931,3315,1590474339
96,-37.339966,175.36189299999998,3315,1590474350
97,-37.336617,175.34698500000002,3315,1590474361
98,-37.333405,175.332718,3315,1590474373
99,-37.330051,175.317978,3315,1590474385
100,-37.326935,175.30418400000002,3315,1590474395
101,-37.323723,175.289917,3315,1590474406
102,-37.32074,175.27652,3315,1590474417
103,-37.317627,175.262787,3315,1590474428
104,-37.314274,175.247818,3315,1590474439
105,-37.31131,175.23468,3315,1590474450
106,-37.307877000000005,175.219543,3315,1590474462
107,-37.304398,175.20388799999998,3315,1590474473
108,-37.301514000000005,175.191086,3315,1590474483
109,-37.297943,175.17543,3315,1590474496
110,-37.294582,175.1604,3315,1590474508
111,-37.291183000000004,175.145538,3315,1590474518
112,-37.288063,175.131683,3315,1590474530
113,-37.284988,175.11821,3315,1590474540
114,-37.28178,175.103973,3315,1590474552
115,-37.278442,175.089233,3315,1590474562
116,-37.27512,175.074539,3315,1590474574
117,-37.272171,175.061646,3315,1590474584
118,-37.2686,175.045807,3315,1590474596
119,-37.265396,175.031845,3315,1590474608
120,-37.261993,175.016983,3315,1590474620
121,-37.25864,175.002243,3315,1590474631
122,-37.255371000000004,174.9879,3315,1590474642
123,-37.252167,174.97387700000002,3315,1590474654
124,-37.248962,174.9599,3315,1590474665
125,-37.245667,174.94546499999998,3315,1590474676
126,-37.242256,174.930588,3315,1590474688
127,-37.239090000000004,174.91679399999998,3315,1590474698
128,-37.23555,174.901291,3277,1590474710
129,-37.232162,174.886627,3200,1590474721
130,-37.228428,174.870758,3124,1590474733
131,-37.225033,174.856186,3040,1590474744
132,-37.221542,174.841156,2964,1590474755
133,-37.21777,174.824722,2865,1590474767
134,-37.213673,174.806747,2766,1590474780
135,-37.209671,174.789017,2667,1590474792
136,-37.206177000000004,174.773727,2583,1590474802
137,-37.202408,174.75718700000002,2492,1590474813
138,-37.19838,174.740005,2416,1590474825
139,-37.194588,174.72393799999998,2324,1590474837
140,-37.190723,174.70752,2240,1590474848
141,-37.187466,174.69335900000002,2164,1590474858
142,-37.183777,174.677292,2080,1590474870
143,-37.179840000000006,174.659821,1981,1590474881
144,-37.176384000000006,174.644699,1897,1590474893
145,-37.172745,174.628448,1814,1590474904
