,lat,lon,alt,timestamp
0,40.095768,116.594528,328,1590477479
1,40.101608,116.593933,411,1590477486
2,40.122299,116.59153,724,1590477508
3,40.127289000000005,116.59083600000001,800,1590477514
4,40.137177,116.58928700000001,930,1590477526
5,40.142258,116.58850100000001,998,1590477533
6,40.158287,116.585655,1135,1590477552
7,40.164139,116.58465600000001,1166,1590477558
8,40.17334,116.58313000000001,1227,1590477568
9,40.188671,116.58056599999999,1295,1590477582
10,40.194988,116.57952900000001,1326,1590477588
11,40.222088,116.574577,1486,1590477610
12,40.232628000000005,116.57235700000001,1562,1590477618
13,40.239437,116.57006799999999,1654,1590477624
14,40.253769,116.56006599999999,1852,1590477636
15,40.270748,116.52916699999999,2164,1590477660
16,40.272339,116.520676,2240,1590477666
17,40.269638,116.45407900000001,2728,1590477706
18,40.26894,116.44396200000001,2797,1590477712
19,40.265026,116.395256,3216,1590477740
20,40.261414,116.354919,3330,1590477762
21,40.259308000000004,116.334602,3376,1590477774
22,40.256699,116.312752,3543,1590477784
23,40.248276000000004,116.279968,3795,1590477802
24,40.244549,116.26937099999999,3879,1590477808
25,40.240219,116.259033,3970,1590477814
26,40.235275,116.248718,4061,1590477820
27,40.229977000000005,116.23903700000001,4145,1590477826
28,40.223785,116.228149,4252,1590477832
29,40.218292,116.21862,4343,1590477838
30,40.186871000000004,116.164566,4816,1590477870
31,40.150635,116.10351599999998,5250,1590477907
32,40.118271,116.048828,5616,1590477938
33,40.045956,115.926422,6005,1590478003
34,39.975861,115.80798300000001,6005,1590478066
35,39.944565000000004,115.755325,6104,1590478093
36,39.85207,115.59966999999999,6690,1590478174
37,39.830696,115.563774,6927,1590478190
38,39.738155,115.38903799999999,7818,1590478278
39,39.683128,115.250854,8344,1590478340
40,39.62722,115.111267,8412,1590478404
41,39.595425,115.03326399999999,8412,1590478440
42,38.95533,114.039795,8412,1590478980
43,38.688117999999996,113.945427,8412,1590479116
44,38.625690000000006,113.92350800000001,8412,1590479148
45,38.320049,113.86206100000001,8412,1590479340
46,38.05389,113.72415900000001,8412,1590479440
47,37.973919,113.696671,8412,1590479480
48,37.90659,113.67366799999999,8412,1590479515
49,37.798088,113.63649,8412,1590479572
50,37.743439,113.617981,8412,1590479598
51,37.664978000000005,113.59133100000001,8412,1590479640
52,37.59885,113.56896200000001,8412,1590479672
53,37.521851,113.542923,8412,1590479712
54,37.424702,113.51003999999999,8412,1590479761
55,37.365551,113.490059,8412,1590479792
56,37.281101,113.461601,8412,1590479834
57,37.1931,113.432053,8412,1590479880
58,37.073689,113.39209699999999,8412,1590479939
59,36.990688,113.364395,8412,1590479982
60,34.804321,112.417831,8412,1590481166
61,34.75589,112.402855,8412,1590481190
62,34.711349,112.398552,8412,1590481212
63,34.546188,112.412048,8412,1590481290
64,34.480728000000006,112.417892,8412,1590481321
65,34.382828,112.426468,8412,1590481368
66,34.259628,112.43705,8412,1590481428
67,33.338245,112.514801,9784,1590481896
68,33.242939,112.52285,9784,1590481943
69,33.18375,112.52768700000001,9784,1590481974
70,33.11504,112.533401,9784,1590482010
71,33.020187,112.54146599999999,9784,1590482058
72,32.898331,112.541641,9784,1590482122
73,32.8699,112.53356200000002,9784,1590482136
74,32.810158,112.513123,9784,1590482170
75,32.757389,112.49604,9784,1590482200
76,32.584007,112.44018600000001,9784,1590482298
77,32.368149,112.370636,9784,1590482417
78,32.333771,112.373108,9784,1590482448
79,32.258559999999996,112.335373,9784,1590482477
80,32.202698,112.31748999999999,9784,1590482508
81,32.145157,112.29915600000001,9784,1590482539
82,32.090149,112.28153999999999,9784,1590482570
83,26.676619,110.78290600000001,9174,1590485366
84,26.616888,110.765266,9174,1590485396
85,26.547819,110.744881,9174,1590485431
86,26.485708000000002,110.726662,9174,1590485460
87,26.400877,110.701973,9174,1590485505
88,26.334457,110.682503,9174,1590485535
89,26.265009000000003,110.66226999999999,9174,1590485570
90,26.146454000000002,110.627609,9174,1590485628
91,26.133909,110.623924,9174,1590485636
92,25.945564,110.569046,9174,1590485728
93,25.814301,110.530396,9174,1590485792
94,25.778686999999998,110.51483200000001,9174,1590485810
95,25.767517,110.508728,9174,1590485816
96,25.755936,110.50176200000001,9174,1590485822
97,25.745668,110.494942,9174,1590485828
98,25.734543,110.48722099999999,9174,1590485834
99,25.628729,110.41415400000001,9174,1590485896
100,25.522171,110.33708999999999,9174,1590485958
101,25.416777,110.25863600000001,9174,1590486021
102,25.306411999999998,110.176598,9174,1590486086
103,25.204239,110.100761,9174,1590486146
104,25.189878,110.090057,9174,1590486156
105,25.075423999999998,110.004677,9174,1590486224
106,24.928724,109.895775,9174,1590486312
107,24.824028,109.81824499999999,9174,1590486375
108,24.717655,109.73953200000001,9174,1590486437
109,24.611526,109.660744,9174,1590486500
110,24.540152,109.607849,9174,1590486543
111,24.510309,109.585823,9174,1590486560
112,24.446629,109.53877299999999,9174,1590486596
113,24.297638,109.428917,9174,1590486685
114,24.25209,109.39529399999999,9174,1590486712
115,24.213627,109.36698200000001,9174,1590486734
116,24.159079000000002,109.32682,9174,1590486766
117,24.101298999999997,109.28430900000001,9174,1590486800
118,24.025589,109.228874,9174,1590486844
119,23.855759,109.10486599999999,9174,1590486942
120,23.739075,109.05899,9174,1590487003
121,23.693985,109.06478899999999,9174,1590487023
122,23.655327,109.069672,9174,1590487041
123,23.451807000000002,109.096474,9174,1590487135
124,23.319031,109.11411299999999,9053,1590487198
