,lat,lon,alt,timestamp
0,34.204102,-118.35829199999999,274,1590476570
1,34.203415,-118.355995,305,1590476581
2,34.202866,-118.353302,328,1590476591
3,34.202396,-118.350563,343,1590476601
4,34.202225,-118.347527,351,1590476612
5,34.203140000000005,-118.34478,366,1590476622
6,34.204163,-118.34272800000001,373,1590476629
7,34.202721000000004,-118.335571,404,1590476656
8,34.201694,-118.33403,404,1590476662
9,34.200759999999995,-118.33256499999999,411,1590476668
10,34.199740999999996,-118.331055,419,1590476675
11,34.198765,-118.329559,427,1590476681
12,34.19664,-118.32633999999999,434,1590476692
13,34.195633,-118.32488300000001,434,1590476698
14,34.194396999999995,-118.32280700000001,442,1590476706
15,34.192291,-118.31961100000001,450,1590476717
16,34.189957,-118.316254,465,1590476729
17,34.189034,-118.314857,472,1590476735
18,34.187824,-118.312973,488,1590476741
19,34.185059,-118.309074,518,1590476756
20,34.183262,-118.306618,541,1590476766
21,34.181946,-118.30498500000002,549,1590476773
22,34.180527000000005,-118.303474,564,1590476780
23,34.179199,-118.30257399999999,572,1590476786
24,34.176544,-118.30145300000001,587,1590476794
25,34.17485,-118.30100300000001,594,1590476801
26,34.173248,-118.300896,602,1590476807
27,34.171188,-118.300896,610,1590476814
28,34.169678000000005,-118.30100300000001,610,1590476820
29,34.167938,-118.30128500000001,617,1590476826
30,34.166503999999996,-118.301529,610,1590476832
31,34.164459,-118.302071,610,1590476838
32,34.162407,-118.30284099999999,610,1590476846
33,34.160965000000004,-118.304153,610,1590476852
34,34.159985,-118.305931,602,1590476858
35,34.159473,-118.307938,602,1590476864
36,34.159424,-118.31019599999999,602,1590476870
37,34.160263,-118.31251499999999,594,1590476877
38,34.161758,-118.31361399999999,587,1590476883
39,34.163773,-118.314125,579,1590476889
40,34.165787,-118.31429299999999,572,1590476895
41,34.16748,-118.314117,572,1590476901
42,34.169853,-118.31314099999999,564,1590476907
43,34.171577,-118.31176799999999,572,1590476914
44,34.172787,-118.310051,572,1590476920
45,34.173531,-118.30799099999999,579,1590476926
46,34.173706,-118.305885,587,1590476933
47,34.173431,-118.30358100000001,594,1590476939
48,34.172882,-118.301353,594,1590476945
49,34.172276000000004,-118.299522,594,1590476952
50,34.171482,-118.29763799999999,602,1590476958
51,34.170547,-118.295677,594,1590476964
52,34.169357,-118.29361000000002,602,1590476970
53,34.168133000000005,-118.292542,602,1590476976
54,34.166656,-118.292152,610,1590476982
55,34.161986999999996,-118.295227,610,1590477002
56,34.160637,-118.297058,610,1590477008
57,34.158916,-118.299522,617,1590477019
58,34.15612,-118.30221599999999,617,1590477031
59,34.154167,-118.30336000000001,617,1590477039
60,34.152073,-118.30421399999999,617,1590477046
61,34.150581,-118.30483999999998,617,1590477052
