,lat,lon,alt,timestamp
0,-37.727703000000005,144.90107700000002,8,1590470503
1,-37.725421999999995,144.900955,23,1590470510
2,-37.722908000000004,144.900955,53,1590470516
3,-37.71611,144.90596000000002,191,1590470536
4,-37.715832,144.909134,221,1590470542
5,-37.716576,144.91253700000001,251,1590470548
6,-37.718253999999995,144.91546599999998,274,1590470555
7,-37.720917,144.91773999999998,305,1590470561
8,-37.723938000000004,144.91896100000002,343,1590470568
9,-37.728542,144.919754,389,1590470576
10,-37.731903,144.92001299999998,411,1590470583
11,-37.737198,144.920303,411,1590470592
12,-37.744183,144.920471,419,1590470603
13,-37.760895,144.921783,419,1590470630
14,-37.766899,144.922272,427,1590470638
15,-37.774021000000005,144.922684,427,1590470649
16,-37.780838,144.922989,427,1590470659
17,-37.790081,144.923462,404,1590470673
18,-37.811916,144.924652,389,1590470704
19,-37.81723,144.92515600000002,389,1590470712
20,-37.821487,144.925797,389,1590470718
21,-37.835144,144.92836,381,1590470737
22,-37.840171999999995,144.929672,373,1590470746
23,-37.8479,144.93246499999998,381,1590470758
24,-37.852707,144.935211,373,1590470764
25,-37.856281,144.937485,373,1590470770
26,-37.860889,144.940536,389,1590470778
27,-37.867996000000005,144.945084,404,1590470790
28,-37.871429,144.947357,411,1590470796
29,-37.874863,144.949646,411,1590470802
30,-37.883606,144.95623799999998,411,1590470818
31,-37.887085,144.959335,411,1590470824
32,-37.891708,144.963837,411,1590470833
33,-37.894546999999996,144.966873,411,1590470839
34,-37.899944,144.9729,411,1590470850
35,-37.903529999999996,144.97701999999998,419,1590470857
36,-37.906418,144.980545,411,1590470864
37,-37.911713,144.987396,389,1590470876
38,-37.917217,144.995056,366,1590470888
39,-37.919815,144.99884,343,1590470894
40,-37.924713,145.006516,312,1590470906
41,-37.927094,145.01036100000002,305,1590470912
42,-37.931694,145.017914,290,1590470924
43,-37.933823,145.021927,290,1590470930
44,-37.937046,145.02801499999998,274,1590470939
45,-37.939087,145.031982,274,1590470945
46,-37.941055,145.035782,274,1590470951
47,-37.943024,145.039581,267,1590470957
48,-37.945129,145.043671,259,1590470964
49,-37.956665,145.057343,251,1590470991
50,-37.959671,145.059296,236,1590470997
51,-37.965584,145.062347,244,1590471007
52,-37.969162,145.06364399999998,236,1590471013
53,-37.972733000000005,145.064651,229,1590471020
54,-37.978088,145.06616200000002,229,1590471029
55,-37.984623,145.06861899999998,221,1590471041
56,-37.98793,145.06987,229,1590471047
57,-37.993378,145.07124299999998,229,1590471058
58,-37.996765,145.072128,221,1590471064
59,-37.999615000000006,145.072968,213,1590471070
60,-38.002361,145.074341,213,1590471078
61,-38.004456,145.077499,206,1590471084
62,-38.004959,145.08053600000002,198,1590471091
63,-38.004688,145.09063700000002,145,1590471110
64,-38.004082000000004,145.09321599999998,130,1590471116
65,-38.002853,145.095444,107,1590471122
66,-37.999428,145.09793100000002,84,1590471131
67,-37.997471000000004,145.09840400000002,61,1590471137
68,-37.993607,145.098602,30,1590471148
69,-37.989883,145.09840400000002,0,1590471157
70,-37.985962,145.09806799999998,0,1590471167
71,-37.984314000000005,145.0979,0,1590471173
72,-37.973774,145.09063700000002,0,1590471401
