,lat,lon,alt,timestamp
0,37.629089,-120.959236,183,1590476912
1,37.630314,-120.961624,206,1590476921
2,37.630221999999996,-120.964188,221,1590476928
3,37.62999,-120.966576,236,1590476934
4,37.629665,-120.96891000000001,244,1590476940
5,37.629227,-120.971275,251,1590476946
6,37.628586,-120.973671,267,1590476952
7,37.627303999999995,-120.975952,282,1590476959
8,37.624878,-120.97747,290,1590476966
9,37.622634999999995,-120.97724199999999,290,1590476972
10,37.621006,-120.97523500000001,305,1590476978
11,37.619934,-120.973206,305,1590476984
12,37.618010999999996,-120.970573,297,1590476990
13,37.618378,-120.967827,312,1590476997
14,37.619609999999994,-120.96496599999999,312,1590477004
15,37.620723999999996,-120.96293600000001,312,1590477010
16,37.622772,-120.961502,320,1590477017
17,37.624821000000004,-120.96156299999998,320,1590477024
18,37.625751,-120.963295,328,1590477030
19,37.625473,-120.965492,328,1590477036
20,37.629822,-120.97081000000001,328,1590477058
21,37.630035,-120.97303000000001,328,1590477064
22,37.629616,-120.975113,328,1590477070
23,37.628871999999994,-120.977501,328,1590477076
24,37.627941,-120.979652,328,1590477082
25,37.626312,-120.981148,335,1590477088
26,37.624054,-120.980919,335,1590477094
27,37.622124,-120.979355,343,1590477100
28,37.619842999999996,-120.97648600000001,351,1590477109
29,37.618469,-120.973846,358,1590477115
30,37.617416,-120.97098500000001,358,1590477122
31,37.616768,-120.968246,366,1590477128
32,37.616959,-120.96408799999999,366,1590477137
33,37.618744,-120.960526,366,1590477144
34,37.620529,-120.959061,358,1590477152
35,37.622864,-120.958832,351,1590477158
36,37.62442,-120.959824,351,1590477164
37,37.625519,-120.96138,351,1590477170
38,37.626404,-120.963295,351,1590477176
39,37.627243,-120.96568300000001,351,1590477182
40,37.627753999999996,-120.967354,351,1590477188
41,37.628265,-120.96938300000001,351,1590477194
42,37.628174,-120.971397,366,1590477200
43,37.62767,-120.97344199999999,366,1590477206
44,37.626526,-120.97501399999999,373,1590477213
45,37.624404999999996,-120.975113,381,1590477220
46,37.622406,-120.974258,381,1590477226
47,37.620632,-120.972725,389,1590477232
48,37.619339000000004,-120.97052,396,1590477238
49,37.619003,-120.968193,396,1590477244
50,37.619934,-120.96556100000001,396,1590477250
51,37.621399,-120.96408799999999,396,1590477256
52,37.623146000000006,-120.963295,404,1590477262
53,37.624916,-120.963173,404,1590477268
54,37.626499,-120.96359299999999,411,1590477274
55,37.628128000000004,-120.964607,419,1590477281
56,37.628952000000005,-120.96613300000001,427,1590477288
57,37.629272,-120.968124,419,1590477295
58,37.629246,-120.97093999999998,411,1590477302
59,37.628311,-120.97303000000001,404,1590477308
60,37.626682,-120.974457,411,1590477314
61,37.624695,-120.975075,419,1590477320
62,37.622634999999995,-120.97460900000002,427,1590477326
63,37.620723999999996,-120.97261,434,1590477333
64,37.620026,-120.97010800000001,434,1590477339
65,37.620483,-120.967598,442,1590477346
66,37.62149,-120.96543100000001,442,1590477352
67,37.623005,-120.963654,434,1590477358
68,37.624741,-120.962456,427,1590477364
69,37.626591,-120.962341,434,1590477370
70,37.628174,-120.96321100000002,427,1590477376
71,37.629364,-120.964851,427,1590477382
72,37.630142,-120.96701000000002,419,1590477388
73,37.63028,-120.96905500000001,411,1590477394
74,37.629822,-120.971748,404,1590477400
75,37.628769,-120.97344199999999,396,1590477406
76,37.626616999999996,-120.974899,396,1590477412
77,37.624355,-120.97481499999999,396,1590477419
78,37.622177,-120.973495,404,1590477425
79,37.6203,-120.970459,404,1590477433
80,37.620026,-120.967773,404,1590477440
81,37.620667,-120.965202,404,1590477446
82,37.622085999999996,-120.963272,396,1590477452
83,37.623657,-120.96251699999999,404,1590477458
84,37.625336,-120.9627,404,1590477464
85,37.626754999999996,-120.963799,404,1590477470
86,37.627617,-120.965202,404,1590477476
87,37.628361,-120.96693400000001,404,1590477482
88,37.628769,-120.968826,411,1590477488
89,37.628731,-120.970818,411,1590477494
90,37.628311,-120.972618,411,1590477500
91,37.627029,-120.974319,404,1590477506
92,37.625015000000005,-120.975136,396,1590477512
93,37.62291,-120.97460900000002,404,1590477518
94,37.62117,-120.972443,411,1590477526
95,37.62085,-120.96981799999999,404,1590477532
96,37.621143,-120.96711699999999,404,1590477538
97,37.622040000000005,-120.96514099999999,404,1590477544
98,37.623611,-120.963951,404,1590477550
99,37.625381,-120.963799,396,1590477556
100,37.627289000000005,-120.964607,396,1590477562
101,37.628357,-120.965782,396,1590477568
102,37.629044,-120.967598,396,1590477574
103,37.629364,-120.970047,389,1590477581
104,37.628871999999994,-120.97165700000001,396,1590477587
105,37.62701,-120.973801,396,1590477594
106,37.624924,-120.97466299999999,404,1590477602
107,37.623055,-120.97404499999999,404,1590477608
108,37.621284,-120.971893,411,1590477614
109,37.620621,-120.969994,404,1590477620
110,37.620585999999996,-120.96711699999999,404,1590477626
111,37.621840999999996,-120.96448500000001,404,1590477632
112,37.623184,-120.963676,404,1590477639
113,37.625751,-120.963531,404,1590477646
114,37.627396000000005,-120.964676,396,1590477654
115,37.628448,-120.96648400000001,389,1590477660
116,37.628997999999996,-120.96835300000001,396,1590477666
117,37.629196,-120.97052,396,1590477673
118,37.628593,-120.97332800000001,396,1590477681
119,37.627102,-120.97481499999999,404,1590477688
120,37.625336,-120.97518899999999,411,1590477694
121,37.62352,-120.97421999999999,419,1590477701
122,37.622314,-120.972214,427,1590477707
123,37.621563,-120.969086,427,1590477715
124,37.621445,-120.96666,427,1590477721
125,37.622494,-120.96401200000001,427,1590477727
126,37.6241,-120.96298200000001,419,1590477733
127,37.625839,-120.96303600000002,419,1590477740
128,37.627384,-120.964188,411,1590477746
129,37.628265,-120.965958,411,1590477752
130,37.628723,-120.967949,404,1590477758
131,37.62878,-120.970161,404,1590477764
132,37.628082,-120.972504,404,1590477770
133,37.626637,-120.97404499999999,404,1590477776
134,37.624728999999995,-120.97451799999999,404,1590477783
135,37.622269,-120.972679,411,1590477790
136,37.621563,-120.97069499999999,411,1590477796
137,37.621582000000004,-120.96817800000001,411,1590477802
138,37.622494,-120.965744,404,1590477808
139,37.624008,-120.96408799999999,404,1590477814
140,37.625659999999996,-120.963531,404,1590477820
141,37.627243,-120.96388999999999,411,1590477826
142,37.628452,-120.965027,411,1590477832
143,37.628826000000004,-120.96687299999999,411,1590477838
144,37.629059000000005,-120.969025,404,1590477844
145,37.629089,-120.9711,404,1590477850
146,37.628731,-120.973206,404,1590477856
147,37.627567,-120.974998,411,1590477862
148,37.626217,-120.97583,411,1590477868
149,37.623779,-120.97566200000001,404,1590477874
150,37.621902,-120.974373,404,1590477880
151,37.620804,-120.972328,404,1590477886
152,37.620621,-120.96905500000001,396,1590477892
153,37.621262,-120.966949,389,1590477898
154,37.622681,-120.964905,381,1590477904
155,37.624466,-120.963852,389,1590477910
156,37.62616,-120.964027,396,1590477916
157,37.627579,-120.965027,396,1590477922
158,37.62878,-120.96646100000001,389,1590477928
159,37.629616,-120.968193,389,1590477934
160,37.629898,-120.97033700000001,389,1590477940
