,lat,lon,alt,timestamp
0,53.192963,-113.70281999999999,2804,1590468440
1,53.176956000000004,-113.710365,3139,1590468456
2,53.169315000000005,-113.71353899999998,3139,1590468464
3,53.157001,-113.720284,3139,1590468497
4,53.13345,-113.733398,3732,1590468512
5,53.099998,-113.699997,3871,1590468526
6,53.106441000000004,-113.749496,4075,1590468550
7,53.073195999999996,-113.770622,4481,1590468582
8,53.049999,-113.71666699999999,4481,1590468585
9,53.043918999999995,-113.78780400000001,4785,1590468620
10,52.99974399999999,-113.733414,4907,1590468648
11,53.015549,-113.802971,4938,1590468654
12,52.976963,-113.825562,4907,1590468698
13,52.933021999999994,-113.84841200000001,4907,1590468732
14,52.891872,-113.87155200000001,4907,1590468766
15,52.885585999999996,-113.87516799999999,4907,1590468777
16,52.805737,-113.92076100000001,4907,1590468837
17,52.80054499999999,-113.923317,4907,1590468852
18,52.752365000000005,-113.95028700000002,4907,1590468885
19,52.687325,-113.98476399999998,4907,1590468942
20,52.677177,-113.99023400000002,4907,1590468958
21,52.626732,-114.018417,4907,1590468994
22,52.533974,-114.03701799999999,4877,1590469074
23,52.616402,-114.02365900000001,4907,1590469238
24,52.302566999999996,-114.139435,4877,1590469348
25,52.204006,-114.266342,4907,1590469360
26,52.154666999999996,-114.290924,4907,1590469409
27,52.120384,-114.315262,4907,1590469472
28,52.052353000000004,-114.339859,4907,1590469532
29,51.964451000000004,-114.379524,4907,1590469577
30,51.936904999999996,-114.39724,4907,1590469629
31,51.737015,-114.474731,4877,1590469742
32,51.643143,-114.496742,4877,1590469803
33,51.888969,-114.360474,4907,1590469829
34,51.555149,-114.428284,4877,1590469925
35,51.50499,-114.472168,4907,1590469981
36,51.442566,-114.44965400000001,4876,1590470042
37,51.349564,-114.405052,4389,1590470093
38,51.305981,-114.37903600000001,4054,1590470137
39,51.214535,-114.32386000000001,3444,1590470172
40,51.200443,-114.31131,3353,1590470188
41,51.180309,-114.298599,3200,1590470198
42,51.170521,-114.291573,3139,1590470216
43,51.148724,-114.27795400000001,2987,1590470238
44,51.126518,-114.264702,2804,1590470248
45,51.11639,-114.258316,2682,1590470265
46,51.097640999999996,-114.24865700000001,2530,1590470284
47,51.082840000000004,-114.24046299999999,2469,1590470296
48,51.075161,-114.235817,2408,1590470312
49,51.06131,-114.22843200000001,2236,1590470332
50,51.05571,-114.224747,2149,1590470348
51,51.042846999999995,-114.21720900000001,2042,1590470364
52,51.03994,-114.215645,2042,1590470372
53,51.031578,-114.21106,1981,1590470384
54,51.024136,-114.20859499999999,1981,1590470396
55,51.013191,-114.20523100000001,2012,1590470422
56,50.997845,-114.201225,2050,1590470432
57,50.994881,-114.20108,2012,1590470446
58,50.973595,-114.194321,1981,1590470462
59,50.969215000000005,-114.193069,1981,1590470492
60,50.933575,-114.166611,2012,1590470516
61,50.920799,-114.127693,1981,1590470532
62,50.920025,-114.122055,2012,1590470546
63,50.913212,-114.105721,1981,1590470580
64,50.906998,-114.061676,1890,1590470604
65,50.933029,-114.02361299999998,1798,1590470628
66,50.976727000000004,-113.99240900000001,1615,1590470661
67,51.016048,-114.003166,1524,1590470689
68,51.04282,-114.005402,1433,1590470712
69,51.053665,-114.008751,1372,1590470733
70,51.065739,-114.010544,1311,1590470740
71,51.068787,-114.011848,1310,1590470752
72,51.077396,-114.01291699999999,1250,1590470758
73,51.105633000000005,-113.962471,1067,1590470837
