,lat,lon,alt,timestamp
0,35.05925,-89.95548199999999,0,1590482595
1,35.05901,-89.955597,0,1590482630
2,35.058723,-89.955742,0,1590482731
3,35.058411,-89.955887,0,1590482743
4,35.057781,-89.956497,0,1590482810
5,35.058491,-89.95585600000001,0,1590482818
6,35.058769,-89.989761,251,1590482877
7,35.059937,-89.998039,320,1590482886
8,35.063007,-90.004745,389,1590482892
9,35.067307,-90.00975,457,1590482899
10,35.072315,-90.013565,488,1590482905
11,35.077927,-90.016029,518,1590482911
12,35.084559999999996,-90.017227,556,1590482918
13,35.108115999999995,-90.008125,709,1590482938
14,35.114044,-90.00308199999999,770,1590482944
15,35.120636,-89.996796,846,1590482952
16,35.126723999999996,-89.98996700000001,922,1590482958
17,35.13414,-89.979599,1090,1590482966
18,35.138718,-89.97242,1204,1590482972
19,35.143387,-89.96468399999999,1311,1590482978
20,35.147919,-89.957062,1417,1590482984
21,35.153090999999996,-89.948654,1554,1590482991
22,35.163235,-89.932365,1798,1590483003
23,35.172546000000004,-89.917435,2019,1590483016
24,35.181885,-89.902298,2256,1590483027
25,35.191772,-89.88588,2438,1590483039
26,35.202484000000005,-89.868217,2644,1590483053
27,35.213089000000004,-89.85083,2896,1590483065
28,35.222763,-89.834869,3101,1590483077
29,35.232921999999995,-89.817787,3200,1590483089
30,35.243023,-89.800957,3292,1590483101
31,35.252937,-89.784653,3376,1590483111
32,35.264439,-89.765663,3482,1590483123
33,35.276866999999996,-89.74498,3589,1590483136
34,35.289825,-89.723343,3703,1590483148
35,35.326584000000004,-89.663223,4016,1590483182
36,35.366714,-89.59713,4290,1590483216
37,35.408237,-89.52858,4625,1590483248
38,35.451111,-89.457634,5052,1590483282
39,35.494308000000004,-89.385796,5509,1590483315
40,35.56414,-89.27198,5951,1590483366
41,35.573589,-89.26175699999999,6005,1590483372
42,35.585834999999996,-89.250298,6058,1590483378
43,35.59766,-89.240425,6111,1590483384
44,35.610031,-89.230438,6172,1590483391
45,35.740494,-89.113998,6942,1590483458
46,35.858444,-89.002579,7407,1590483520
47,35.982085999999995,-88.890671,7955,1590483581
48,36.102982,-88.78566,8755,1590483642
49,36.225367999999996,-88.677437,9502,1590483704
50,36.345612,-88.570518,10112,1590483766
51,36.463211,-88.466202,10668,1590483828
52,36.577422999999996,-88.364349,10676,1590483888
53,36.691589,-88.261826,10676,1590483949
54,36.805893,-88.159103,10676,1590484012
55,36.919235,-88.056763,10676,1590484072
56,37.032398,-87.954094,10668,1590484134
57,37.145706,-87.850975,10676,1590484194
58,37.26178,-87.744644,10676,1590484257
59,37.376358,-87.639809,10676,1590484318
60,37.490101,-87.535004,10676,1590484380
61,37.603733,-87.430092,10676,1590484440
62,37.718445,-87.324188,10676,1590484500
63,37.837379,-87.213112,10668,1590484564
64,37.95282,-87.105103,10676,1590484625
65,38.067856,-86.997047,10683,1590484685
66,38.183262,-86.888481,10676,1590484747
67,38.303191999999996,-86.774811,10668,1590484809
68,38.418777,-86.664932,10668,1590484870
69,38.537479,-86.551575,10668,1590484933
70,38.659447,-86.434692,10668,1590484997
71,38.773731,-86.324951,10676,1590485057
72,38.892113,-86.210144,10676,1590485120
73,39.009285,-86.09668,10683,1590485182
74,39.125656,-85.983246,10683,1590485244
75,39.238541,-85.872902,10660,1590485305
76,39.351974,-85.761368,10660,1590485367
77,39.464661,-85.650085,10660,1590485428
78,39.574768,-85.540749,10676,1590485490
79,39.686142,-85.429985,10676,1590485551
80,39.797562,-85.318871,10668,1590485613
81,39.912231,-85.203514,10668,1590485676
82,40.028687,-85.086113,10683,1590485740
83,40.143066,-84.970383,10691,1590485801
84,40.255463,-84.856018,10683,1590485863
85,40.365584999999996,-84.743538,10676,1590485924
86,40.482193,-84.62384,10676,1590485987
87,40.594715,-84.508018,10676,1590486048
88,40.706451,-84.392273,10676,1590486109
89,40.819748,-84.274292,10676,1590486172
90,40.932686,-84.15639499999999,10668,1590486234
91,41.040527000000004,-84.043274,10668,1590486294
92,41.149109,-83.92871099999999,10668,1590486355
93,41.25824,-83.813354,10668,1590486417
94,41.366596,-83.698341,10676,1590486478
95,41.474945,-83.582863,10668,1590486540
96,41.583847,-83.465385,10668,1590486602
97,41.612595,-83.427307,10660,1590486620
98,41.71048,-83.27151500000001,10668,1590486686
99,41.799114,-83.129715,10683,1590486748
100,41.89045,-82.98395500000001,10683,1590486809
101,41.981369,-82.837852,10683,1590486872
102,42.069214,-82.695839,10683,1590486932
103,42.157475,-82.552673,10668,1590486994
104,42.2449,-82.410042,10660,1590487055
105,42.331905,-82.26715899999999,10668,1590487116
106,42.420044,-82.12230699999999,10668,1590487178
107,42.506104,-81.979729,10668,1590487238
108,42.593063,-81.83760799999999,10668,1590487300
109,42.681046,-81.69191,10668,1590487362
110,42.767307,-81.548576,10668,1590487422
111,42.856429999999996,-81.399811,10584,1590487486
112,42.946396,-81.24814599999999,9235,1590487547
113,43.042152,-81.08734100000001,7590,1590487610
114,43.135208,-80.929573,6805,1590487671
115,43.22459,-80.777237,5799,1590487731
116,43.31282,-80.62661700000001,4801,1590487792
117,43.355026,-80.553673,4473,1590487823
118,43.396229,-80.482376,4336,1590487856
119,43.437149,-80.412003,4191,1590487888
120,43.459122,-80.367867,4115,1590487910
121,43.466103000000004,-80.34805300000001,4077,1590487919
122,43.471783,-80.32738499999999,4046,1590487928
123,43.475227000000004,-80.314049,4023,1590487934
124,43.496658000000004,-80.237114,3901,1590487969
125,43.515976,-80.169601,3741,1590488004
126,43.533142,-80.10419499999999,3520,1590488036
127,43.539471,-80.079803,3459,1590488048
128,43.545615999999995,-80.056259,3406,1590488061
129,43.551899,-80.032852,3360,1590488072
130,43.557953000000005,-80.01035300000001,3315,1590488084
131,43.563164,-79.99073800000001,3277,1590488095
132,43.567795000000004,-79.966927,3231,1590488108
133,43.571686,-79.94207800000001,3178,1590488121
134,43.575165000000005,-79.921318,3124,1590488131
135,43.579239,-79.89769,3048,1590488144
136,43.583321000000005,-79.87406899999999,2972,1590488157
137,43.587067,-79.851761,2888,1590488168
138,43.590771000000004,-79.829277,2819,1590488180
139,43.594681,-79.80573299999999,2758,1590488192
140,43.598403999999995,-79.78376,2728,1590488204
141,43.601898,-79.762901,2682,1590488216
142,43.605156,-79.74301899999999,2637,1590488228
143,43.60881,-79.72030600000001,2583,1590488240
144,43.612045,-79.699402,2530,1590488252
145,43.61549,-79.677559,2484,1590488265
146,43.618423,-79.659645,2446,1590488276
147,43.621353000000006,-79.641426,2400,1590488286
148,43.62442,-79.62181899999999,2355,1590488298
149,43.627213,-79.603737,2309,1590488309
150,43.630234,-79.584068,2263,1590488321
151,43.633301,-79.564713,2217,1590488334
152,43.636459,-79.545296,2172,1590488346
153,43.639480999999996,-79.526901,2126,1590488356
154,43.642776,-79.506462,2080,1590488370
155,43.646851,-79.487427,2012,1590488382
156,43.65097,-79.47829399999999,1974,1590488388
157,43.655525,-79.471176,1943,1590488394
158,43.660786,-79.463913,1913,1590488400
159,43.666168,-79.456512,1882,1590488407
160,43.672531,-79.447502,1844,1590488414
161,43.683975,-79.431534,1783,1590488428
162,43.694069,-79.417877,1730,1590488440
163,43.704163,-79.40406800000001,1669,1590488452
164,43.714417,-79.389702,1608,1590488464
165,43.723206,-79.37737299999999,1562,1590488476
166,43.731685999999996,-79.365623,1516,1590488485
167,43.736526,-79.35897800000001,1486,1590488491
168,43.74147,-79.352333,1478,1590488497
169,43.746826,-79.34626,1478,1590488504
170,43.753426,-79.341499,1471,1590488510
171,43.759895,-79.339272,1471,1590488516
172,43.766273,-79.339073,1471,1590488522
173,43.77293,-79.340775,1471,1590488528
174,43.778778,-79.344093,1471,1590488534
175,43.785645,-79.350029,1448,1590488541
176,43.790199,-79.354774,1425,1590488547
177,43.795925,-79.360916,1387,1590488554
178,43.800751,-79.36625699999999,1356,1590488560
179,43.806335,-79.374115,1303,1590488567
180,43.810078000000004,-79.383934,1250,1590488574
181,43.811188,-79.390404,1212,1590488580
182,43.810871,-79.401138,1181,1590488588
183,43.808212,-79.40969100000001,1166,1590488594
184,43.804726,-79.41552,1158,1590488600
185,43.800568,-79.421188,1143,1590488606
186,43.794342,-79.429298,1097,1590488614
187,43.790432,-79.434425,1059,1590488620
188,43.784363,-79.443031,998,1590488631
189,43.776947,-79.454208,922,1590488643
190,43.76944,-79.46528599999999,869,1590488654
191,43.765915,-79.470497,846,1590488660
192,43.762501,-79.475555,823,1590488667
193,43.755287,-79.48608399999999,762,1590488679
194,43.748115999999996,-79.496544,709,1590488691
195,43.743988,-79.502563,671,1590488698
196,43.740623,-79.507469,640,1590488704
197,43.736571999999995,-79.513351,610,1590488710
198,43.734245,-79.516823,587,1590488716
199,43.730007,-79.523033,549,1590488723
200,43.726822,-79.527733,526,1590488729
201,43.720603999999994,-79.536697,472,1590488742
202,43.717625,-79.540947,450,1590488748
203,43.71405,-79.546059,419,1590488755
204,43.708176,-79.554749,373,1590488768
205,43.702682,-79.56279,335,1590488778
206,43.69899,-79.56823,297,1590488787
207,43.696289,-79.572189,274,1590488793
208,43.690475,-79.58068100000001,229,1590488805
209,43.687637,-79.58476999999999,206,1590488811
210,43.682281,-79.592499,160,1590488822
211,43.678661,-79.597847,130,1590488830
212,43.675781,-79.602013,107,1590488836
213,43.673035,-79.606041,99,1590488842
214,43.670471,-79.609741,107,1590488848
215,43.66666,-79.615303,0,1590488859
216,43.665115,-79.617577,0,1590488868
217,43.664108,-79.619003,0,1590488874
218,43.662312,-79.621613,0,1590488890
219,43.661991,-79.623283,0,1590488906
220,43.662369,-79.62374100000001,0,1590488912
221,43.663021,-79.62442,0,1590488925
222,43.663364,-79.62425999999999,0,1590488931
223,43.663639,-79.62395500000001,0,1590488937
224,43.664383,-79.623039,0,1590488952
