,lat,lon,alt,timestamp
0,34.346740999999994,108.64783500000001,1577,1590480735
1,34.339417,108.63746599999999,1600,1590480746
2,34.330124,108.62468700000001,1661,1590480758
3,34.323853,108.61291499999999,1730,1590480770
4,34.321381,108.59642,1844,1590480781
5,34.330505,108.56958,2103,1590480802
6,34.334885,108.56381200000001,2172,1590480808
7,34.347153000000006,108.54962900000001,2309,1590480822
8,34.360291,108.53483600000001,2545,1590480837
9,34.374252,108.51886,2766,1590480852
10,34.386089,108.50515700000001,2865,1590480866
11,34.400101,108.492676,2964,1590480879
12,34.411274,108.48593100000001,3086,1590480890
13,34.422546000000004,108.48074299999999,3208,1590480900
14,34.433762,108.47575400000001,3315,1590480908
15,34.451477000000004,108.46785,3482,1590480922
16,34.463333,108.462639,3612,1590480932
17,34.470627,108.45938100000001,3665,1590480939
18,34.513733,108.440102,3818,1590480972
19,34.683884,108.363533,4671,1590481082
20,35.202576,108.10356100000001,7369,1590481398
21,35.210358,108.093079,7399,1590481405
22,35.219604,108.080528,7437,1590481412
23,35.277145000000004,108.001801,7811,1590481458
24,35.413467,107.815704,8512,1590481568
25,35.491611,107.71644599999999,8801,1590481628
26,35.499756,107.709106,8816,1590481634
27,35.512886,107.69868500000001,8847,1590481642
28,35.888214000000005,107.163452,10394,1590481982
29,35.915146,107.030266,10394,1590482047
30,35.93977,106.90644099999999,10394,1590482108
31,35.965073,106.778641,10394,1590482172
32,35.989304,106.656967,10394,1590482231
33,36.016571,106.526123,10394,1590482295
34,36.043118,106.397209,10394,1590482359
35,36.068207,106.2743,10394,1590482419
36,36.095535,106.14563799999999,10394,1590482482
37,36.124373999999996,106.016861,10394,1590482546
38,36.15271,105.88822900000001,10394,1590482610
39,36.180771,105.76059,10394,1590482673
40,36.20874,105.63251499999998,10394,1590482736
41,36.235291,105.510345,10394,1590482796
42,36.262890000000006,105.382668,10394,1590482858
43,36.290817,105.252747,10394,1590482923
44,36.317356,105.12858600000001,10394,1590482983
45,36.344879,104.999023,10394,1590483046
46,36.371613,104.87262700000001,10394,1590483107
47,36.399124,104.74188199999999,10394,1590483169
48,36.416748,104.657761,10394,1590483212
49,36.466782,104.41789200000001,10401,1590483326
50,36.493462,104.288834,10394,1590483390
51,36.520615,104.15971400000001,10394,1590483453
52,36.564606,104.042526,10394,1590483513
53,36.622692,103.92540699999999,10394,1590483576
54,36.678406,103.812729,10394,1590483638
55,36.735954,103.695801,10394,1590483701
56,36.79377,103.577934,10394,1590483764
57,36.848701,103.46572900000001,10394,1590483825
58,36.906234999999995,103.347687,10394,1590483888
59,36.961684999999996,103.235001,10394,1590483948
60,37.02182,103.116219,10401,1590484012
61,37.080067,103.000168,10401,1590484076
62,37.139282,102.88170600000001,10439,1590484140
63,37.196869,102.76635,10859,1590484203
64,37.252682,102.653801,11003,1590484264
65,37.31255,102.532829,11003,1590484327
66,37.33168,102.49361400000001,11003,1590484347
67,47.123714,82.438797,11582,1590493068
68,47.16243,82.263634,11582,1590493130
69,47.173801,82.220978,11582,1590493144
70,47.265747,81.989594,11582,1590493234
71,47.335373,81.828438,11582,1590493296
72,47.402344,81.672775,11582,1590493358
73,47.468078999999996,81.518829,11582,1590493418
74,47.535004,81.361366,11582,1590493480
75,47.601105,81.205093,11582,1590493542
76,47.66684,81.048538,11582,1590493604
77,47.731522,80.89363900000001,11582,1590493666
78,47.798859,80.731522,11582,1590493728
79,47.864964,80.57133499999999,11582,1590493792
80,47.93074,80.411064,11582,1590493854
81,47.995834,80.251488,11582,1590493916
82,48.061275,80.09026300000001,11582,1590493978
83,48.126984,79.92746,11582,1590494040
84,48.191895,79.765457,11582,1590494103
85,48.25676,79.602638,11582,1590494164
86,48.320107,79.442574,11582,1590494226
87,48.383514,79.281425,11582,1590494288
88,48.446774,79.11985,11582,1590494350
89,48.511063,78.954475,11582,1590494412
90,48.575396999999995,78.78801700000001,11582,1590494474
91,48.637482,78.62640400000001,11582,1590494536
92,48.700111,78.462547,11582,1590494598
93,48.760956,78.301949,11582,1590494660
94,48.823059,78.13723,11582,1590494722
95,48.883347,77.976311,11582,1590494784
96,48.94368,77.8144,11582,1590494846
97,49.003632,77.65238199999999,11582,1590494906
98,49.062847,77.491486,11582,1590494968
99,49.122852,77.327339,11582,1590495031
100,49.180481,77.168747,11582,1590495090
101,49.240677000000005,77.00194499999999,11582,1590495152
102,49.300216999999996,76.835922,11582,1590495214
103,49.359524,76.669609,11582,1590495274
104,49.418972,76.501778,11582,1590495336
105,49.477303000000006,76.335831,11582,1590495397
106,49.536377,76.166878,11582,1590495459
107,49.597546,75.990646,11582,1590495522
108,49.655922,75.821327,11582,1590495585
109,49.713959,75.65171099999999,11582,1590495646
110,49.773468,75.477089,11582,1590495708
111,49.831146000000004,75.306366,11582,1590495770
112,49.890640000000005,75.129265,11582,1590495832
113,49.947418,74.95884699999999,11582,1590495892
114,50.004959,74.785164,11582,1590495955
115,50.061344,74.61335,11582,1590496016
116,50.118072999999995,74.439819,11582,1590496077
117,50.173462,74.26902,11582,1590496138
118,50.229446,74.09209399999999,11582,1590496200
119,50.235489,74.063171,11582,1590496209
120,50.238419,74.043373,11582,1590496216
121,50.240387,74.024323,11582,1590496222
122,50.241394,74.005348,11582,1590496228
123,50.241577,73.982147,11582,1590496235
124,50.240898,73.954468,11582,1590496242
125,50.240479,73.93806500000001,11582,1590496248
126,50.233292,73.734886,11582,1590496310
127,50.238803999999995,73.530899,11582,1590496373
128,50.280514000000004,73.347847,11582,1590496434
129,50.335693,73.170105,11582,1590496497
130,50.391819,72.99947399999999,11582,1590496557
131,50.447777,72.826736,11582,1590496618
132,50.502987,72.654663,11582,1590496680
133,50.557297,72.484756,11582,1590496740
134,50.611732,72.31268299999999,11582,1590496801
135,50.665558000000004,72.141655,11582,1590496863
136,50.719711,71.968391,11582,1590496925
137,50.774048,71.79298399999999,11582,1590496988
138,50.82724,71.62039200000001,11582,1590497050
139,50.879974,71.447952,11582,1590497110
140,50.932152,71.276398,11582,1590497171
141,50.98558,71.099213,11582,1590497233
142,51.037903,70.924316,11582,1590497294
143,51.089355,70.750916,11582,1590497355
