,lat,lon,alt,timestamp
0,3.128927,101.550392,0,1590480511
1,3.11554,101.55794499999999,297,1590480536
2,3.107529,101.562363,419,1590480552
3,3.100479,101.566277,495,1590480562
4,3.095993,101.569023,587,1590480570
5,3.09335,101.57220500000001,655,1590480576
6,3.092148,101.576195,732,1590480582
7,3.092606,101.580612,785,1590480590
8,3.094345,101.584572,831,1590480596
9,3.096375,101.588303,876,1590480602
10,3.0997470000000003,101.593231,953,1590480610
11,3.102402,101.59723699999999,1021,1590480616
12,3.105881,101.60258499999999,1105,1590480626
13,3.108307,101.606262,1166,1590480632
14,3.11076,101.610039,1219,1590480638
15,3.113274,101.613876,1273,1590480646
16,3.115695,101.61752299999999,1318,1590480652
17,3.118515,101.62185699999999,1364,1590480658
18,3.120895,101.625443,1410,1590480664
19,3.1237790000000003,101.62982199999999,1455,1590480670
20,3.126402,101.63376600000001,1501,1590480676
21,3.128823,101.63745899999999,1547,1590480682
22,3.134491,101.646019,1623,1590480696
23,3.1401209999999997,101.65454100000001,1699,1590480708
24,3.146373,101.663979,1753,1590480720
25,3.152564,101.673355,1806,1590480734
26,3.159081,101.683151,1867,1590480746
27,3.1655729999999997,101.692993,1913,1590480758
28,3.172348,101.703278,1981,1590480770
29,3.179192,101.713608,2080,1590480784
30,3.186081,101.723946,2195,1590480796
31,3.192398,101.73349,2278,1590480808
32,3.199256,101.74382,2362,1590480820
33,3.205536,101.75341800000001,2438,1590480834
34,3.212082,101.763283,2522,1590480846
35,3.218582,101.77310899999999,2614,1590480858
36,3.225046,101.782883,2697,1590480870
37,3.231377,101.792496,2789,1590480884
38,3.237894,101.802299,2873,1590480896
39,3.243993,101.811531,2941,1590480908
40,3.250809,101.821892,3018,1590480922
41,3.257034,101.831299,3078,1590480934
42,3.2638700000000003,101.841652,3132,1590480946
43,3.270714,101.851974,3200,1590480958
44,3.277138,101.86173199999999,3261,1590480972
45,3.2840279999999997,101.872147,3330,1590480984
46,3.2910459999999997,101.88278199999999,3399,1590480996
47,3.297775,101.892937,3452,1590481010
48,3.304743,101.90349599999999,3520,1590481022
49,3.3115870000000003,101.913818,3581,1590481034
50,3.3183290000000003,101.924026,3650,1590481046
51,3.325273,101.934464,3711,1590481060
52,3.342453,101.96048,3871,1590481092
53,3.359396,101.98613,4023,1590481122
54,3.3763410000000005,102.011848,4176,1590481154
55,3.393219,102.03743,4328,1590481184
56,3.410019,102.062851,4465,1590481216
57,3.427781,102.089699,4564,1590481248
58,3.4358370000000003,102.100418,4572,1590481261
59,3.4428410000000005,102.10633100000001,4572,1590481270
60,3.449249,102.110191,4572,1590481276
61,3.4555730000000002,102.113419,4572,1590481282
62,3.461671,102.116592,4572,1590481288
63,3.46843,102.120018,4572,1590481295
64,3.5050510000000004,102.13868000000001,4572,1590481329
65,3.538575,102.155807,4572,1590481360
66,3.572419,102.173088,4572,1590481390
67,3.608093,102.191376,4572,1590481424
68,3.646957,102.211304,4572,1590481458
69,3.681519,102.228996,4572,1590481489
70,3.718267,102.24781800000001,4572,1590481521
71,3.7527470000000003,102.26544200000001,4572,1590481552
72,3.78614,102.282623,4572,1590481582
73,3.818481,102.297195,4572,1590481610
74,3.826035,102.298576,4572,1590481616
75,3.8339999999999996,102.299797,4580,1590481622
76,3.8416300000000003,102.30085,4572,1590481628
77,3.84993,102.301987,4572,1590481634
78,3.861877,102.30351999999999,4572,1590481645
79,3.901657,102.309341,4572,1590481676
80,3.939064,102.317711,4572,1590481706
81,3.9773300000000003,102.326515,4572,1590481738
82,4.015363,102.332436,4572,1590481768
83,4.056152,102.337692,4572,1590481800
84,4.107742,102.344673,4572,1590481840
85,4.147479,102.352898,4572,1590481872
86,4.186583000000001,102.36170200000001,4572,1590481902
87,4.362762,102.422836,4572,1590482058
88,4.484376999999999,102.522095,4572,1590482196
89,4.515707,102.54804200000001,4572,1590482228
90,4.544848,102.572151,4519,1590482260
91,4.579157,102.600563,4336,1590482294
92,4.614258,102.629684,4100,1590482328
93,4.645168,102.655304,3856,1590482358
94,4.672897,102.678223,3627,1590482390
95,4.682785,102.686371,3536,1590482402
96,4.692764,102.69465600000001,3444,1590482414
97,4.702847,102.702988,3345,1590482426
98,4.711925,102.710564,3277,1590482438
99,4.721514,102.718475,3216,1590482452
100,4.731125,102.72640200000001,3139,1590482464
101,4.74028,102.734039,3086,1590482476
102,4.749847,102.74185899999999,3040,1590482488
103,4.759964,102.750282,3025,1590482500
104,4.770538,102.759087,3025,1590482512
105,4.7815199999999995,102.768196,3018,1590482526
106,4.7925059999999995,102.777336,3025,1590482538
107,4.803177,102.786179,3025,1590482550
108,4.811314,102.79291500000001,3025,1590482558
109,5.176575,102.921036,998,1590482884
110,5.185221,102.924706,930,1590482892
111,5.20253,102.932076,861,1590482910
112,5.2090760000000005,102.935234,853,1590482918
113,5.218413,102.94175,853,1590482930
114,5.222487999999999,102.945709,853,1590482936
115,5.226699,102.949989,853,1590482942
116,5.231029,102.954491,861,1590482948
117,5.237312999999999,102.960884,861,1590482958
118,5.275314,102.998039,792,1590483030
119,5.278427,103.00110600000001,770,1590483038
120,5.281357,103.003952,747,1590483044
121,5.284103,103.006599,724,1590483050
