,lat,lon,alt,timestamp
654,39.161652000000004,26.486266999999998,1295,1590484525
655,39.163654,26.484131,1318,1590484531
656,39.165939,26.481709000000002,1334,1590484537
657,39.168091,26.479439000000003,1356,1590484544
658,39.170357,26.477111999999998,1387,1590484550
659,39.172405,26.475037,1410,1590484556
660,39.174454,26.472990000000003,1433,1590484562
661,39.176548,26.470947,1455,1590484568
662,39.178940000000004,26.468752000000002,1478,1590484574
663,39.181248,26.466675,1494,1590484580
664,39.183483,26.4646,1509,1590484586
665,39.185806,26.462542,1532,1590484592
666,39.190371999999996,26.458374,1562,1590484605
667,39.194824,26.454063,1600,1590484616
668,39.199032,26.449463,1631,1590484628
669,39.203407,26.445496000000002,1676,1590484640
670,39.208298,26.441771999999997,1745,1590484652
671,39.212494,26.438240000000004,1768,1590484664
672,39.216953000000004,26.434631,1814,1590484676
673,39.220551,26.431911,1844,1590484687
674,39.226273,26.427612,1890,1590484701
675,39.230221,26.424315999999997,1920,1590484712
676,39.232224,26.421509000000004,1943,1590484719
677,39.233528,26.417603000000003,1974,1590484725
678,39.233779999999996,26.414178999999997,1989,1590484731
679,39.233917,26.410477,1996,1590484737
680,39.233902,26.405334000000003,2035,1590484745
681,39.233596999999996,26.40134,2057,1590484752
682,39.233917,26.392145000000003,2111,1590484767
683,39.234318,26.386475,2141,1590484776
684,39.234970000000004,26.377014000000003,2187,1590484792
685,39.235344,26.368774,2210,1590484804
686,39.236526,26.361217,2263,1590484816
687,39.237259,26.357634,2286,1590484822
688,39.239822,26.346708000000003,2347,1590484840
689,39.241673,26.339478000000003,2385,1590484852
690,39.243301,26.332556,2416,1590484864
691,39.243815999999995,26.328429999999997,2431,1590484870
692,39.244263000000004,26.324198,2431,1590484876
693,39.244656,26.319519,2431,1590484883
694,39.245445000000004,26.31073,2431,1590484894
695,39.246277,26.301866999999998,2431,1590484906
696,39.247772,26.293090999999997,2431,1590484918
697,39.249527,26.285028000000004,2438,1590484931
698,39.250809000000004,26.277803000000002,2446,1590484940
699,39.251953,26.269384000000002,2446,1590484952
700,39.252869,26.26025,2438,1590484964
701,39.253693,26.250815999999997,2438,1590484977
702,39.254757,26.242188,2438,1590484988
703,39.25592,26.232605,2438,1590485001
704,39.257084000000006,26.223755,2431,1590485013
705,39.258362,26.215408,2408,1590485024
706,39.259689,26.207766,2385,1590485034
707,39.261565999999995,26.197020000000002,2362,1590485046
708,39.263031,26.188301,2400,1590485058
709,39.264484,26.178832999999997,2431,1590485071
710,39.265415000000004,26.171143,2438,1590485082
711,39.266144,26.162567000000003,2408,1590485094
712,39.266811,26.152649,2408,1590485107
713,39.267928999999995,26.14386,2416,1590485119
714,39.268707,26.139521,2431,1590485126
715,39.270081,26.130802,2431,1590485138
716,39.270817,26.122253,2423,1590485150
717,39.271606,26.112976,2423,1590485162
718,39.272141,26.105963,2431,1590485172
719,39.273842,26.095764000000003,2446,1590485186
720,39.275436,26.087275,2454,1590485198
721,39.276913,26.078491,2461,1590485211
722,39.278778,26.069945999999998,2446,1590485222
723,39.280838,26.063511,2446,1590485232
724,39.284641,26.052246,2438,1590485248
725,39.287064,26.042725,2446,1590485261
726,39.287715999999996,26.038513000000002,2446,1590485268
727,39.288834,26.032042999999998,2438,1590485276
728,39.289669,26.026978,2431,1590485283
729,39.291275,26.016581,2438,1590485296
730,39.292648,26.007923,2431,1590485308
731,39.294044,25.998473999999998,2423,1590485321
732,39.295116,25.990783999999998,2416,1590485331
733,39.296265000000005,25.982128,2416,1590485342
734,39.297913,25.972277,2416,1590485355
735,39.299538,25.963074,2408,1590485368
736,39.301353000000006,25.954224,2408,1590485380
737,39.303084999999996,25.945946,2431,1590485391
738,39.304893,25.937134,2423,1590485405
739,39.306335,25.928272,2423,1590485417
740,39.307777,25.919311999999998,2431,1590485429
741,39.309222999999996,25.910156,2416,1590485440
742,39.311642,25.892944,2423,1590485464
743,39.313385,25.881281,2431,1590485481
744,39.314575,25.87262,2431,1590485492
745,39.315948,25.863907,2454,1590485505
746,39.317322,25.855667,2446,1590485517
747,39.318764,25.847046,2454,1590485529
748,39.319695,25.839354999999998,2446,1590485540
749,39.320534,25.829773,2446,1590485553
750,39.321671,25.822409,2446,1590485563
751,39.323235,25.8125,2454,1590485577
752,39.324463,25.804018,2446,1590485589
753,39.325835999999995,25.795361,2446,1590485601
754,39.327393,25.786823000000002,2446,1590485614
755,39.329147,25.778076000000002,2446,1590485625
756,39.330868,25.769652999999998,2446,1590485637
757,39.332703,25.760492000000003,2438,1590485650
758,39.334396000000005,25.751535,2438,1590485662
759,39.335991,25.742615,2446,1590485675
760,39.338974,25.723591,2454,1590485700
761,39.34053,25.714336,2454,1590485714
762,39.342087,25.705382999999998,2461,1590485727
763,39.343810999999995,25.696838,2469,1590485739
764,39.345657,25.688841,2469,1590485750
765,39.347946,25.679886,2454,1590485762
766,39.35014,25.671692,2438,1590485774
767,39.352798,25.662032999999997,2416,1590485786
768,39.355309000000005,25.653503,2400,1590485798
769,39.360012,25.645508,2385,1590485811
770,39.362431,25.642517,2393,1590485817
771,39.364899,25.639221,2408,1590485823
772,39.369690000000006,25.632954,2416,1590485836
773,39.374404999999996,25.626566,2416,1590485848
774,39.378708,25.620535,2423,1590485859
775,39.383518,25.613770000000002,2423,1590485872
776,39.388081,25.607544,2423,1590485883
777,39.392807,25.601129999999998,2423,1590485896
778,39.397671,25.595093,2423,1590485907
779,39.400372,25.592529000000003,2423,1590485913
780,39.405121,25.588745,2431,1590485924
781,39.412766,25.581844,2431,1590485940
782,39.417595,25.576964999999998,2423,1590485951
783,39.419769,25.574202,2423,1590485957
784,39.426819,25.567335,2423,1590485972
785,39.431187,25.564148,2438,1590485981
786,39.434353,25.561707000000002,2431,1590485988
787,39.439682,25.55629,2423,1590485999
788,39.442036,25.552979,2431,1590486006
789,39.444351,25.5499,2431,1590486012
790,39.519684000000005,25.503296,2416,1590486163
791,39.526932,25.498133,2431,1590486179
792,39.531277,25.495178,2431,1590486189
793,39.538445,25.490295,2423,1590486204
794,39.545662,25.484985,2416,1590486219
795,39.552597,25.479979999999998,2423,1590486235
796,39.557438,25.477234,2431,1590486245
797,39.563164,25.47406,2438,1590486257
798,39.568359,25.470966,2446,1590486268
799,39.574265000000004,25.467443,2446,1590486282
800,39.579502000000005,25.464172,2446,1590486293
801,39.585342,25.460159,2454,1590486306
802,39.594406,25.453232,2461,1590486327
803,39.599289,25.449463,2461,1590486338
804,39.685181,25.393286,2477,1590486513
805,39.698639,25.386001999999998,2446,1590486537
806,39.705093,25.382479,2438,1590486549
807,39.710815000000004,25.379194000000002,2446,1590486560
808,39.724236,25.370789000000002,2438,1590486584
809,39.731266,25.365906,2438,1590486598
810,39.736313,25.362238,2438,1590486608
811,39.7435,25.356863,2438,1590486623
812,39.749268,25.352204999999998,2438,1590486634
813,39.754852,25.347609,2438,1590486646
814,39.760849,25.342772,2431,1590486658
815,39.766506,25.33844,2431,1590486670
816,39.770740999999994,25.335205,2423,1590486678
817,39.789459,25.323427,2438,1590486715
818,39.797367,25.319214000000002,2431,1590486731
819,39.803467,25.315367000000002,2438,1590486743
820,39.807632,25.312023,2431,1590486751
821,39.810699,25.309336,2423,1590486758
822,39.817978000000004,25.303007,2423,1590486774
823,39.8237,25.297693,2423,1590486785
824,39.829285,25.292618,2416,1590486797
825,39.835052000000005,25.287125,2423,1590486809
826,39.840271,25.281929,2416,1590486822
827,39.84597,25.276123000000002,2416,1590486834
828,39.860504,25.266525,2423,1590486862
829,39.863708,25.264973,2423,1590486869
830,39.870689,25.261963,2431,1590486882
831,39.87648,25.259539,2431,1590486894
832,39.882744,25.256897,2446,1590486906
833,39.888931,25.254284,2446,1590486917
834,39.894943,25.251892,2446,1590486930
835,39.901089,25.249268,2446,1590486942
836,39.907326,25.246399,2446,1590486954
837,39.912459999999996,25.243418,2446,1590486966
838,39.915797999999995,25.240967,2446,1590486972
839,39.918777,25.238647,2438,1590486978
840,39.921478,25.236511,2438,1590486984
841,39.927341,25.231976,2438,1590486997
842,39.932556,25.228394,2431,1590487008
843,39.937775,25.224792,2431,1590487018
844,39.943267999999996,25.220886,2423,1590487030
845,39.949402,25.216553,2431,1590487042
846,39.955368,25.2125,2431,1590487055
847,39.961624,25.208923000000002,2438,1590487067
848,39.964165,25.207943,2438,1590487073
849,39.967575,25.206787,2446,1590487080
850,39.970871,25.205872,2446,1590487086
851,39.977013,25.203011,2438,1590487098
852,39.979805,25.201139,2438,1590487104
853,39.982773,25.198975,2431,1590487111
854,39.985996,25.19652,2423,1590487118
855,39.992934999999996,25.191338000000002,2431,1590487133
856,39.998383000000004,25.187717000000003,2431,1590487145
857,40.004108,25.184160000000002,2423,1590487158
858,40.009785,25.181288000000002,2416,1590487169
859,40.015884,25.17848,2423,1590487182
860,40.021843,25.175421,2408,1590487195
861,40.027431,25.172548000000003,2416,1590487205
862,40.034134,25.169434,2400,1590487220
863,40.040745,25.166618,2393,1590487234
864,40.046890000000005,25.164371,2385,1590487246
865,40.052902,25.160889,2377,1590487258
866,40.056381,25.158447,2385,1590487266
867,40.063614,25.153198,2393,1590487282
868,40.06765,25.150139000000003,2400,1590487293
869,40.073006,25.145895,2400,1590487306
870,40.077659999999995,25.141712,2408,1590487317
871,40.08252,25.136719,2408,1590487330
872,40.084808,25.134033,2408,1590487337
873,40.089157,25.128723,2416,1590487349
874,40.093506,25.124023,2416,1590487360
875,40.096115000000005,25.122498,2423,1590487366
876,40.100376000000004,25.120801999999998,2431,1590487375
877,40.10321,25.119751,2431,1590487381
878,40.106094,25.118835,2423,1590487387
879,40.113098,25.11615,2416,1590487402
880,40.118999,25.113685999999998,2408,1590487415
881,40.124863,25.111437,2400,1590487427
882,40.130032,25.10944,2416,1590487438
883,40.136032,25.107483,2416,1590487450
884,40.141113,25.105774,2423,1590487462
885,40.146652,25.103638,2423,1590487473
886,40.15205,25.101263,2431,1590487486
887,40.157684,25.098267,2438,1590487498
888,40.162895,25.095396,2431,1590487510
889,40.168442,25.09198,2438,1590487523
890,40.173183,25.088654000000002,2446,1590487534
891,40.176212,25.08547,2438,1590487542
892,40.178257,25.082724,2438,1590487548
893,40.180446999999994,25.079664,2438,1590487554
894,40.182311999999996,25.076843,2438,1590487560
895,40.184189,25.073792,2438,1590487566
896,40.187851,25.067261,2438,1590487578
897,40.189479999999996,25.063684,2446,1590487585
898,40.191109000000004,25.059441,2446,1590487592
899,40.194645,25.050014,2446,1590487607
900,40.197052,25.042358,2431,1590487620
901,40.199249,25.034729000000002,2446,1590487631
902,40.201126,25.026245,2438,1590487645
903,40.201675,25.021851,2438,1590487651
904,40.202042,25.017151000000002,2438,1590487657
905,40.203491,25.00894,2423,1590487669
906,40.204978999999994,25.005132999999997,2416,1590487675
907,40.206841,25.001699,2416,1590487681
908,40.208908,24.998779000000003,2431,1590487688
909,40.211822999999995,24.995394,2438,1590487695
910,40.214149,24.993273000000002,2438,1590487701
911,40.216873,24.991089000000002,2431,1590487707
912,40.222297999999995,24.987029999999997,2431,1590487720
913,40.227932,24.983223000000002,2438,1590487732
914,40.233517,24.97929,2438,1590487744
915,40.238964,24.975107,2438,1590487756
916,40.24427,24.97105,2431,1590487768
917,40.249878,24.966675,2431,1590487781
918,40.255398,24.962685,2423,1590487793
919,40.261169,24.959064,2431,1590487805
920,40.266815,24.95575,2416,1590487817
921,40.272758,24.952324,2408,1590487829
922,40.278717,24.949157999999997,2416,1590487841
923,40.284817,24.945954999999998,2400,1590487854
924,40.290527000000004,24.942566,2416,1590487866
925,40.295383,24.939589,2423,1590487877
926,40.300133,24.936405,2423,1590487888
927,40.305634000000005,24.933228,2423,1590487899
928,40.311306,24.930162,2416,1590487911
929,40.316390999999996,24.926941,2416,1590487922
930,40.321976,24.923583999999998,2423,1590487934
931,40.327789,24.920714999999998,2423,1590487947
932,40.333694,24.917907999999997,2431,1590487959
933,40.339283,24.914619000000002,2446,1590487973
934,40.344543,24.911438,2446,1590487984
935,40.350082,24.908691,2446,1590487996
936,40.35585,24.905884,2446,1590488008
937,40.36158,24.903259,2454,1590488022
938,40.367401,24.9007,2461,1590488034
939,40.372741999999995,24.898132,2469,1590488044
940,40.37851,24.895569000000002,2477,1590488058
941,40.38446,24.893066,2477,1590488070
942,40.390091,24.890259,2469,1590488082
943,40.396263,24.887217,2454,1590488095
944,40.40213,24.88446,2454,1590488106
945,40.408264,24.881775,2446,1590488118
946,40.414417,24.879164000000003,2446,1590488130
947,40.420532,24.87677,2438,1590488143
948,40.426208,24.874512,2438,1590488154
949,40.432388,24.872297,2438,1590488167
950,40.438251,24.870113,2431,1590488178
951,40.44429,24.866943,2416,1590488191
952,40.450103999999996,24.863708,2431,1590488203
953,40.455616,24.860623999999998,2431,1590488216
954,40.460552,24.857691,2431,1590488226
955,40.46608,24.854004,2431,1590488239
956,40.471436,24.849976,2423,1590488251
957,40.476612,24.845894,2431,1590488263
958,40.480896,24.842335000000002,2431,1590488273
959,40.485718,24.838135,2423,1590488285
960,40.49123,24.834595,2423,1590488297
961,40.494396,24.833035,2431,1590488304
962,40.498581,24.831726,2431,1590488313
963,40.501564,24.830911999999998,2431,1590488319
964,40.504498,24.830101000000003,2438,1590488325
965,40.507335999999995,24.829351000000003,2438,1590488331
966,40.512924,24.828665,2438,1590488343
967,40.516323,24.828602,2446,1590488350
968,40.523071,24.828308,2438,1590488364
969,40.528884999999995,24.827942,2446,1590488376
970,40.534103,24.827332000000002,2446,1590488388
971,40.539505,24.826479,2438,1590488399
972,40.544998,24.825195,2431,1590488410
973,40.547558,24.823982,2431,1590488416
974,40.550537,24.822111,2431,1590488422
975,40.553143,24.820238,2431,1590488429
976,40.555939,24.818178,2431,1590488435
977,40.558403000000006,24.816429,2431,1590488441
978,40.563663,24.812559,2431,1590488454
979,40.568802000000005,24.808838,2423,1590488464
980,40.573208,24.805632,2438,1590488476
981,40.577774,24.80249,2438,1590488486
982,40.582657,24.799201999999998,2446,1590488498
983,40.587662,24.795714999999998,2446,1590488510
984,40.592434000000004,24.792147,2454,1590488522
985,40.59737,24.787966,2454,1590488536
986,40.602024,24.783846,2454,1590488546
987,40.607052,24.779539,2454,1590488560
988,40.610779,24.777161,2454,1590488568
989,40.616131,24.773796,2454,1590488580
990,40.621445,24.770447,2446,1590488592
991,40.626698,24.767117000000002,2438,1590488604
992,40.632095,24.763683,2438,1590488617
993,40.637638,24.760123999999998,2431,1590488629
994,40.643005,24.756714000000002,2431,1590488641
995,40.648682,24.753845000000002,2438,1590488654
996,40.654301000000004,24.751324,2423,1590488666
997,40.660171999999996,24.748535,2416,1590488678
998,40.665848,24.745728,2416,1590488690
999,40.671761,24.743395,2408,1590488702
1000,40.676369,24.742085,2400,1590488712
1001,40.679306,24.741882,2400,1590488718
1002,40.682144,24.741820999999998,2416,1590488724
1003,40.690704,24.741774,2431,1590488741
1004,40.693405,24.741028,2431,1590488748
1005,40.696014,24.739651000000002,2423,1590488755
1006,40.698624,24.737854000000002,2416,1590488761
1007,40.701134,24.735968,2423,1590488767
1008,40.70467,24.733158,2423,1590488775
1009,40.707138,24.73114,2423,1590488781
1010,40.711715999999996,24.727539,2423,1590488792
1011,40.716522,24.724487,2431,1590488804
1012,40.720917,24.721611,2438,1590488814
1013,40.725632,24.718079,2438,1590488826
1014,40.730556,24.713869,2446,1590488839
1015,40.733952,24.710936,2446,1590488848
1016,40.73563,24.707939,2446,1590488854
1017,40.736607,24.704256,2438,1590488860
1018,40.737122,24.700256,2446,1590488866
1019,40.737446000000006,24.696329000000002,2454,1590488872
1020,40.737716999999996,24.692626999999998,2454,1590488878
1021,40.738003000000006,24.688713,2461,1590488884
1022,40.738747,24.678726,2454,1590488900
1023,40.738888,24.670673,2461,1590488912
1024,40.738888,24.662682999999998,2461,1590488924
1025,40.738586,24.656677,2461,1590488933
1026,40.738003000000006,24.65251,2461,1590488939
1027,40.737164,24.648514000000002,2461,1590488946
1028,40.736343,24.644531,2469,1590488952
1029,40.735519000000004,24.640686,2469,1590488958
1030,40.733779999999996,24.633118,2469,1590488970
1031,40.732085999999995,24.624756,2461,1590488982
1032,40.730576,24.61676,2454,1590488994
1033,40.728424,24.608276,2431,1590489006
1034,40.725952,24.60022,2431,1590489018
1035,40.723663,24.593956,2431,1590489027
1036,40.720459000000005,24.586304000000002,2438,1590489039
1037,40.719223,24.583617999999998,2431,1590489045
1038,40.715565000000005,24.576103,2423,1590489056
1039,40.713226,24.569641,2438,1590489067
1040,40.712677,24.565918,2446,1590489073
1041,40.715607,24.552612,2431,1590489094
1042,40.716824,24.548763,2431,1590489100
1043,40.719662,24.540024,2431,1590489114
1044,40.722454,24.532534,2431,1590489126
1045,40.725403,24.525879,2438,1590489139
1046,40.72818,24.519737,2438,1590489149
1047,40.731079,24.513,2438,1590489160
1048,40.733536,24.505442000000002,2446,1590489174
1049,40.734695,24.501343,2438,1590489180
1050,40.735703,24.497192000000002,2438,1590489186
1051,40.737946,24.487427,2438,1590489200
1052,40.739548,24.479309,2431,1590489212
1053,40.741104,24.471923999999998,2431,1590489224
1054,40.742889,24.464966,2400,1590489234
1055,40.7444,24.461304000000002,2377,1590489240
1056,40.746323,24.457642,2324,1590489246
1057,40.748245000000004,24.454629999999998,2294,1590489252
1058,40.750626000000004,24.451477,2271,1590489259
1059,40.75383,24.448364,2225,1590489266
1060,40.756485,24.446167000000003,2187,1590489272
1061,40.758953000000005,24.444329999999997,2164,1590489278
1062,40.762398,24.44202,2126,1590489286
1063,40.765095,24.440397,2088,1590489292
1064,40.769287,24.438087,2027,1590489302
1065,40.774734,24.434654000000002,1951,1590489314
1066,40.780273,24.430784,1859,1590489326
1067,40.782787,24.427977,1821,1590489332
1068,40.784958,24.42511,1775,1590489338
1069,40.787067,24.422045,1737,1590489344
1070,40.789024,24.418861,1707,1590489350
1071,40.790794,24.415554,1661,1590489356
1072,40.795494,24.407314000000003,1570,1590489372
1073,40.799267,24.401820999999998,1524,1590489384
1074,40.801548,24.400198,1471,1590489390
1075,40.804012,24.399261,1433,1590489396
1076,40.814116999999996,24.405754,1273,1590489421
1077,40.815994,24.409423999999998,1242,1590489428
1078,40.817917,24.413269,1196,1590489436
1079,40.819611,24.416304,1151,1590489442
1080,40.821194,24.419237,1113,1590489448
1081,40.822773,24.422107999999998,1082,1590489454
1082,40.824509,24.42511,1044,1590489460
1083,40.826172,24.428101,991,1590489466
1084,40.827805,24.431396,945,1590489473
1085,40.829384000000005,24.434717000000003,899,1590489479
1086,40.830875,24.438213,853,1590489485
1087,40.832691,24.443144,808,1590489494
1088,40.833984,24.446533,777,1590489500
1089,40.835297,24.449886,747,1590489506
1090,40.837204,24.454567,693,1590489516
1091,40.838608,24.458008,671,1590489522
1092,40.84,24.461433,640,1590489529
1093,40.842605999999996,24.467863,602,1590489540
1094,40.843918,24.471069,579,1590489546
1095,40.845261,24.474293,556,1590489552
1096,40.846424,24.477039,533,1590489558
1097,40.848145,24.480659,511,1590489564
1098,40.849823,24.483582000000002,480,1590489570
1099,40.852295,24.487854000000002,450,1590489580
1100,40.853916,24.490772,427,1590489587
1101,40.857037,24.496391,389,1590489599
1102,40.860168,24.502136,389,1590489610
1103,40.861785999999995,24.505129,389,1590489616
1104,40.863234999999996,24.507813,381,1590489622
1105,40.864655,24.510437,381,1590489628
1106,40.86602,24.513120999999998,389,1590489634
1107,40.867416,24.515991,389,1590489641
1108,40.868675,24.518675,396,1590489647
1109,40.870026,24.521607999999997,404,1590489654
1110,40.872772,24.527164000000003,411,1590489666
1111,40.875,24.528992000000002,419,1590489672
1112,40.877472,24.5296,427,1590489678
1113,40.880035,24.528992000000002,419,1590489684
1114,40.882278,24.527404999999998,427,1590489690
1115,40.884037,24.525105,434,1590489696
1116,40.885155,24.522171,434,1590489702
1117,40.885479,24.518801,434,1590489708
1118,40.885063,24.515678,442,1590489714
1119,40.883926,24.512817000000002,434,1590489720
1120,40.881989000000004,24.510374,434,1590489727
1121,40.879616,24.508501000000003,427,1590489733
1122,40.876404,24.506128,427,1590489742
1123,40.873981,24.505067999999998,427,1590489748
1124,40.871513,24.505192,411,1590489754
1125,40.86779,24.507814,411,1590489764
1126,40.866028,24.512451000000002,404,1590489773
1127,40.866165,24.515747,404,1590489779
1128,40.868301,24.519861,389,1590489788
1129,40.870632,24.52136,389,1590489794
1130,40.873096000000004,24.521670999999998,389,1590489800
1131,40.875889,24.520861,389,1590489806
1132,40.878021000000004,24.519165,396,1590489812
1133,40.879616,24.516865,396,1590489818
1134,40.880767999999996,24.513916000000002,396,1590489824
1135,40.881382,24.510748,396,1590489831
1136,40.881477000000004,24.507502,396,1590489837
1137,40.880905,24.504333,396,1590489843
1138,40.879940000000005,24.501635,396,1590489849
1139,40.878357,24.498949,404,1590489856
1140,40.875137,24.496765,404,1590489864
1141,40.872353000000004,24.496765,404,1590489871
1142,40.869324,24.498291000000002,404,1590489878
1143,40.867325,24.500511,396,1590489885
1144,40.865341,24.504761,396,1590489895
1145,40.864857,24.508751,396,1590489901
1146,40.865089000000005,24.512058,396,1590489907
1147,40.866028,24.515442,396,1590489913
1148,40.867309999999996,24.518432999999998,404,1590489920
1149,40.869419,24.522357999999997,396,1590489927
1150,40.871016999999995,24.525146,389,1590489934
1151,40.872803000000005,24.528137,373,1590489941
1152,40.875889,24.533594,351,1590489953
1153,40.87793,24.537781,335,1590489962
1154,40.879211,24.540955,320,1590489968
1155,40.880173,24.543644,312,1590489974
1156,40.881226,24.546936,305,1590489981
1157,40.882919,24.553320000000003,282,1590489993
1158,40.883697999999995,24.556151999999997,274,1590489999
1159,40.885296000000004,24.559874,244,1590490007
1160,40.886738,24.562182999999997,221,1590490013
1161,40.888412,24.564806,198,1590490020
1162,40.889904,24.567116,175,1590490026
1163,40.892075,24.570496,145,1590490036
1164,40.893627,24.573107,122,1590490042
1165,40.894867,24.575928,107,1590490049
1166,40.895676,24.579725,91,1590490056
1167,40.896194,24.583069000000002,84,1590490063
1168,40.89819,24.589338,61,1590490078
1169,40.900192,24.593395,38,1590490086
1170,40.902237,24.597229000000002,15,1590490095
1171,40.904381,24.601259,0,1590490104
1172,40.905685,24.603819,0,1590490110
1173,40.906998,24.606262,0,1590490116
1174,40.908291,24.608875,0,1590490122
1175,40.909607,24.611267,0,1590490128
1176,40.910568,24.613159,0,1590490134
1177,40.911549,24.614992,0,1590490140
1178,40.912388,24.616554,0,1590490146
1179,40.913086,24.61792,0,1590490152
1180,40.913692,24.619051000000002,0,1590490159
1181,40.914184999999996,24.620055999999998,0,1590490165
1182,40.914642,24.620911,0,1590490171
1183,40.915089,24.62175,0,1590490177
1184,40.915455,24.622436999999998,0,1590490183
1185,40.915844,24.623184,0,1590490189
1186,40.916111,24.623686,0,1590490195
1187,40.916348,24.623993,0,1590490201
1188,40.916622,24.624039,0,1590490208
1189,40.916893,24.623825,0,1590490216
1190,40.917114,24.623623000000002,0,1590490226
