,lat,lon,alt,timestamp
0,55.561409,13.371691,30,1590469918
1,55.571239,13.329417000000001,61,1590469930
2,55.585026,13.364799,183,1590469950
3,55.596493,13.366558,304,1590469963
4,55.616882,13.36409,518,1590469983
5,55.633862,13.366204999999999,701,1590470006
6,55.642993999999995,13.372299,792,1590470014
7,55.64893000000001,13.379853,884,1590470023
8,55.654125,13.388317,945,1590470030
9,55.658875,13.39683,1006,1590470039
10,55.665302000000004,13.410957999999999,1097,1590470050
11,55.669880000000006,13.420701000000001,1188,1590470058
12,55.677525,13.4349,1280,1590470071
13,55.683025,13.443625,1341,1590470079
14,55.688152,13.451509,1402,1590470088
15,55.693546,13.459016,1463,1590470094
16,55.700497,13.466104999999999,1554,1590470102
17,55.705853000000005,13.472964000000001,1613,1590470111
18,55.714886,13.484155,1720,1590470123
19,55.721199,13.491529000000002,1786,1590470130
20,55.733532,13.505057999999998,1920,1590470146
21,55.742653000000004,13.514989000000002,2019,1590470158
22,55.751492000000006,13.524485,2103,1590470170
23,55.761185,13.535047,2195,1590470183
24,55.773506000000005,13.548174,2377,1590470198
25,55.782402000000005,13.558677,2438,1590470210
26,55.790764,13.567976000000002,2530,1590470223
27,55.800307999999994,13.578575,2621,1590470234
28,55.809509,13.588942999999999,2713,1590470246
29,55.818367,13.598934,2804,1590470258
30,55.830948,13.612803,2923,1590470274
31,55.839957999999996,13.623118,3018,1590470286
32,55.849143999999995,13.633619,3109,1590470298
33,55.858169999999994,13.643943,3194,1590470310
34,55.866969999999995,13.654198999999998,3263,1590470322
35,55.873505,13.661576,3322,1590470334
36,55.886185,13.676001999999999,3439,1590470347
37,55.894890000000004,13.685812,3505,1590470359
38,55.904423,13.696414,3569,1590470371
39,55.91305500000001,13.706306,3658,1590470384
40,55.941692,13.738724,3853,1590470419
41,55.963688,13.763720000000001,4023,1590470446
42,55.9921,13.796276,4206,1590470482
43,56.017315,13.824394,4330,1590470514
44,56.04326999999999,13.854801,4511,1590470546
45,56.068802000000005,13.884837,4647,1590470578
46,56.095284,13.915365,4785,1590470610
47,56.1213,13.945135,4907,1590470642
48,56.147724,13.975657,5037,1590470674
49,56.173901,14.006329000000001,5181,1590470707
50,56.199909,14.036564000000002,5181,1590470739
51,56.227881999999994,14.068660000000001,5182,1590470770
52,56.257301,14.101714000000001,5182,1590470803
53,56.286781000000005,14.136472,5182,1590470834
54,56.321835,14.177797,5182,1590470870
55,56.352924,14.213929,5181,1590470902
56,56.387154,14.253679,5182,1590470938
57,56.417759,14.289742000000002,5182,1590470970
58,56.447865,14.324635999999998,5182,1590471002
59,56.478477000000005,14.360441,5182,1590471035
60,56.509205,14.396463,5182,1590471066
61,56.539017,14.432364000000002,5182,1590471099
62,56.570907999999996,14.467510999999998,5182,1590471130
63,56.597004000000005,14.49939,5182,1590471158
64,56.628277000000004,14.537176,5182,1590471192
65,56.661708999999995,14.577237,5182,1590471226
66,56.693291,14.614729,5182,1590471258
67,56.723071999999995,14.650147,5182,1590471290
68,56.753277000000004,14.686672,5182,1590471322
69,56.788555,14.728948999999998,5182,1590471358
70,56.819072999999996,14.765585999999999,5182,1590471390
71,56.84918199999999,14.801971,5182,1590471422
72,56.88409,14.844225,5182,1590471458
73,56.914398,14.880476999999999,5182,1590471491
74,56.94489300000001,14.917933999999999,5182,1590471522
75,56.975159,14.955178,5181,1590471554
76,57.008602,14.996341000000001,5181,1590471591
77,57.039841,15.034355,5182,1590471622
78,57.07365,15.074791000000001,5181,1590471658
79,57.10934399999999,15.115568,5181,1590471695
80,57.140301,15.150159,5182,1590471727
81,57.172169,15.184982000000002,5182,1590471758
82,57.203178,15.219695000000002,5182,1590471790
83,57.238117,15.259254,5181,1590471827
84,57.265923,15.291044,5182,1590471854
85,57.300582999999996,15.330678,5182,1590471890
86,57.328365000000005,15.362060000000001,5181,1590471919
87,57.360455,15.398983,5182,1590471951
88,57.39120500000001,15.434215,5182,1590471982
89,57.425922,15.473601,5182,1590472018
90,57.457947,15.510642,5182,1590472051
91,57.489025,15.546498000000001,5182,1590472082
92,57.520939,15.581812,5182,1590472115
93,57.547138000000004,15.613328,5182,1590472142
94,57.578529,15.649807999999998,5181,1590472176
95,57.60925699999999,15.685554999999999,5182,1590472207
96,57.640862,15.722643,5181,1590472239
97,57.672867000000004,15.760917999999998,5182,1590472270
98,57.708369999999995,15.801839000000001,5182,1590472306
99,57.740353000000006,15.838535999999998,5182,1590472339
100,57.770889000000004,15.874336999999999,5182,1590472370
101,57.802710999999995,15.912004999999999,5182,1590472402
102,57.83342,15.948870000000001,5182,1590472434
103,57.864689,15.985331,5182,1590472466
104,57.900391000000006,16.027691,5182,1590472503
105,57.930641,16.063984,5181,1590472534
106,57.96621700000001,16.106176,5182,1590472571
107,57.993752,16.138756,5182,1590472598
108,58.029915,16.179758,5182,1590472634
109,58.037453,16.189363,5181,1590472642
110,58.068668,16.228132000000002,5182,1590472674
111,58.098778,16.264744,5182,1590472708
112,58.131115,16.303257000000002,5182,1590472738
113,58.16174300000001,16.339979,5182,1590472770
114,58.193375,16.378155,5182,1590472802
115,58.224593999999996,16.415831,5182,1590472834
116,58.259491000000004,16.458225,5181,1590472871
117,58.290797999999995,16.495936999999998,5182,1590472903
118,58.32400500000001,16.534737,5182,1590472934
119,58.354679000000004,16.573420000000002,5182,1590472966
120,58.385647,16.612448,5182,1590472999
121,58.416252,16.650263,5182,1590473030
122,58.447712,16.689447,5182,1590473062
123,58.484928000000004,16.734131,5182,1590473099
124,58.511154000000005,16.767189000000002,5182,1590473126
125,58.543549,16.806351,5090,1590473158
126,58.576846999999994,16.847404,4907,1590473190
127,58.613094,16.893158,4724,1590473226
128,58.6418,16.929068,4602,1590473254
129,58.678771999999995,16.974676000000002,4450,1590473290
130,58.707908999999994,17.010988,4300,1590473318
131,58.74016999999999,17.051707999999998,4169,1590473350
132,58.777083999999995,17.098602,3993,1590473386
133,58.809078,17.141901,3840,1590473418
134,58.839535,17.178892,3692,1590473450
135,58.870430000000006,17.216558,3558,1590473482
