,lat,lon,alt,timestamp
0,12.992306,80.17783399999999,0,1590464180
1,12.992432,80.17813100000001,0,1590464312
2,12.992683,80.178802,0,1590464325
3,12.993107,80.179901,0,1590464340
4,12.993217999999999,80.180214,0,1590464346
5,12.993473,80.180908,0,1590464358
6,12.993694999999999,80.182388,0,1590464385
7,12.994411,80.183304,0,1590464412
8,12.994627000000001,80.183502,0,1590464420
9,12.994905000000001,80.183762,0,1590464428
10,12.99527,80.18408199999999,0,1590464436
11,12.995647,80.184189,0,1590464442
12,12.995647,80.183525,0,1590464468
13,12.994603,80.180763,0,1590464482
14,12.991104,80.171501,53,1590464500
15,12.987608999999999,80.162033,84,1590464512
16,12.985793,80.156876,152,1590464518
17,12.983977000000001,80.15167199999999,236,1590464524
18,12.982302,80.146759,320,1590464532
19,12.980533,80.140541,396,1590464538
20,12.97998,80.135269,442,1590464544
21,12.987561999999999,80.117172,533,1590464564
22,12.993256,80.11239599999999,602,1590464570
23,13.000717,80.108704,678,1590464577
24,13.007672999999999,80.10685699999999,732,1590464583
25,13.03863,80.113991,945,1590464608
26,13.04599,80.117989,1036,1590464614
27,13.053992,80.122475,1143,1590464621
28,13.060836,80.126373,1242,1590464627
29,13.068603999999999,80.129875,1334,1590464633
30,13.075871000000001,80.13269,1425,1590464640
31,13.083134,80.136154,1524,1590464646
32,13.089615,80.140953,1623,1590464652
33,13.094446000000001,80.146851,1722,1590464658
34,13.098267,80.15525799999999,1844,1590464664
35,13.099411,80.160698,1905,1590464670
36,13.094788000000001,80.196167,2271,1590464696
37,13.093933999999999,80.202843,2332,1590464702
38,13.093003,80.220337,2499,1590464714
39,13.09305,80.228432,2583,1590464721
40,13.093323,80.236946,2659,1590464728
41,13.090942,80.266541,2949,1590464750
42,13.089791,80.275414,3040,1590464756
43,13.087921000000001,80.28984100000001,3185,1590464768
44,13.085724,80.307404,3254,1590464780
45,13.083664,80.32431,3315,1590464793
46,13.081696,80.339943,3368,1590464802
47,13.079636,80.356514,3421,1590464814
48,13.077083,80.376411,3498,1590464826
49,13.074829,80.39473000000001,3574,1590464837
50,13.072474,80.413467,3658,1590464848
51,13.065864,80.46642299999999,3894,1590464880
52,13.05888,80.521835,4214,1590464911
53,13.051575,80.58017,4602,1590464944
54,13.044571000000001,80.635857,4938,1590464976
55,13.037141,80.69487,5258,1590465008
56,13.029236000000001,80.757469,5555,1590465042
57,13.014469,80.874313,6066,1590465105
58,12.999805,80.98966999999999,6568,1590465166
59,12.984009,81.113762,7026,1590465230
60,12.968536,81.234093,7468,1590465290
61,12.952601,81.358192,7894,1590465352
62,12.936584,81.482185,8252,1590465412
63,12.920334,81.607727,8519,1590465473
64,12.896347,81.792831,8885,1590465562
65,12.882156,81.901466,9129,1590465611
66,12.857849,82.086479,9533,1590465698
67,12.840132,82.219658,9906,1590465760
68,12.825439,82.330978,10196,1590465814
69,12.811432,82.435822,10447,1590465864
70,12.748097,82.909286,10668,1590466096
71,7.764541,93.809464,11278,1590472023
72,7.743347,93.861458,11278,1590472051
73,7.6658029999999995,94.051826,11278,1590472156
74,7.6158529999999995,94.174477,11278,1590472223
75,7.569260000000001,94.288437,11278,1590472284
76,7.534294,94.374123,11278,1590472328
77,7.460266000000001,94.533585,11278,1590472417
78,7.405902,94.64537,11278,1590472479
79,7.350814999999999,94.75856800000001,11278,1590472542
80,7.294785000000001,94.87383299999999,11278,1590472606
81,7.24027,94.98571,11278,1590472668
82,7.20195,95.064514,11278,1590472712
83,7.1212919999999995,95.23009499999999,11278,1590472805
84,7.068538,95.338127,11278,1590472866
85,7.015981,95.445953,11278,1590472926
86,6.963377,95.553352,11278,1590472987
87,6.907839999999999,95.666954,11278,1590473052
