,lat,lon,alt,timestamp
0,55.410872999999995,37.89888,0,1590476134
1,55.41076999999999,37.898590000000006,0,1590476147
2,55.410675,37.898338,0,1590476160
3,55.410644999999995,37.898067,0,1590476172
4,55.410789,37.897816,0,1590476187
5,55.411021999999996,37.897663,0,1590476205
6,55.411159999999995,37.897461,0,1590476218
7,55.41105699999999,37.897259000000005,0,1590476263
8,55.41129300000001,37.89732,0,1590476274
9,55.411044999999994,37.897602,0,1590476428
10,55.410748,37.897602,0,1590476437
11,55.41060600000001,37.897278,0,1590476443
12,55.410465,37.896923,0,1590476450
13,55.410313,37.896549,0,1590476456
14,55.41024399999999,37.896046000000005,0,1590476462
15,55.410164,37.895527,0,1590476468
16,55.409878000000006,37.894775,0,1590476476
17,55.409649,37.894344,0,1590476484
18,55.409214,37.894611,0,1590476493
19,55.408768,37.895096,0,1590476501
20,55.408379000000004,37.895035,0,1590476507
21,55.408138,37.894489,0,1590476513
22,55.407883,37.893845,0,1590476519
23,55.407635,37.8932,0,1590476525
24,55.40726899999999,37.892672999999995,0,1590476531
25,55.406868,37.892864,0,1590476537
26,55.406502,37.893299,0,1590476544
27,55.406147,37.893738,0,1590476550
28,55.405529,37.894493,0,1590476558
29,55.405102,37.894989,0,1590476564
30,55.404143999999995,37.896133,0,1590476577
31,55.403319999999994,37.897129,0,1590476586
32,55.401793999999995,37.895340000000004,0,1590476662
33,55.403973,37.892693,0,1590476676
34,55.405689,37.890656,0,1590476682
35,55.42165,37.871456,107,1590476713
36,55.429138,37.862522,206,1590476725
37,55.437012,37.853149,335,1590476737
38,55.441086,37.848225,396,1590476743
39,55.449206999999994,37.838547,526,1590476755
40,55.453304,37.833652,602,1590476762
41,55.46159,37.823784,762,1590476773
42,55.465687,37.81889,846,1590476779
43,55.471695,37.811768,960,1590476789
44,55.475651,37.807128999999996,1029,1590476795
45,55.484069999999996,37.796299,1120,1590476806
46,55.487614,37.789021000000005,1151,1590476812
47,55.490314,37.78035,1181,1590476818
48,55.492176,37.769539,1204,1590476824
49,55.492858999999996,37.758511,1234,1590476830
50,55.492408999999995,37.746105,1273,1590476837
51,55.490452000000005,37.732628000000005,1311,1590476843
52,55.486309,37.717696999999994,1372,1590476851
