,lat,lon,alt,timestamp
0,28.765365999999997,117.67260700000001,6568,1590479518
1,28.850934999999996,117.599434,7209,1590479584
2,28.945435999999997,117.5186,7193,1590479648
3,29.034668,117.44205500000001,7193,1590479708
4,29.077881,117.404762,7193,1590479737
5,29.348784999999996,117.183929,7193,1590479916
6,29.361008,117.180916,7193,1590479922
7,29.372771999999998,117.179222,7193,1590479928
8,29.960129,117.20855700000001,7193,1590480223
9,30.049941999999998,117.21276100000001,7193,1590480269
10,30.324692,117.226707,7170,1590480406
11,30.343918,117.227676,7132,1590480416
12,30.522254999999998,117.23648100000001,6888,1590480505
13,30.646828000000003,117.24241599999999,6888,1590480569
14,30.765628999999997,117.248398,6888,1590480629
15,30.889551,117.255104,6888,1590480692
16,31.010262,117.262024,6888,1590480753
17,31.135803000000003,117.268768,6888,1590480816
18,31.262604,117.27603899999998,6888,1590480879
19,31.390778000000005,117.281853,6888,1590480943
20,31.519546999999996,117.28794099999999,6888,1590481009
21,31.644333000000003,117.29435,6888,1590481072
22,31.686293,117.30064399999999,6888,1590481094
23,31.701702,117.307617,6888,1590481101
24,31.716692,117.31778,6888,1590481110
25,31.728794,117.328934,6888,1590481118
26,31.737671000000002,117.339424,6888,1590481124
27,31.761894,117.489769,6888,1590481189
28,31.751699,117.644676,6980,1590481251
29,31.738991,117.768051,7201,1590481302
30,31.732332,117.79101599999998,7201,1590481312
31,31.72467,117.811081,7193,1590481322
32,31.716064000000003,117.829605,7193,1590481330
33,31.706915000000002,117.84858700000001,7193,1590481339
34,31.689085,117.89538600000002,7193,1590481360
35,31.684203999999998,117.915558,7193,1590481368
36,31.681365999999997,117.93203700000001,7193,1590481376
37,31.679077000000003,117.95328500000001,7193,1590481384
38,31.677428999999997,117.976143,7193,1590481393
39,31.671295,118.09613,7193,1590481441
40,31.672943,118.110619,7193,1590481448
41,31.675959000000002,118.126099,7193,1590481454
42,31.681963,118.145325,7193,1590481461
43,31.688387,118.16026299999999,7193,1590481468
44,31.695696,118.173943,7193,1590481474
45,31.703293,118.185585,7193,1590481480
46,31.712035999999998,118.197014,7193,1590481486
47,31.721054,118.208153,7193,1590481492
48,31.729446000000003,118.21860500000001,7193,1590481498
49,31.738245000000003,118.22964499999999,7193,1590481505
50,31.789267,118.286934,7193,1590481538
51,31.805099,118.29825600000001,7193,1590481546
52,31.816359999999996,118.30473300000001,7193,1590481552
53,31.82872,118.310616,7193,1590481558
54,31.840393,118.31489599999999,7193,1590481564
55,31.852936,118.318802,7193,1590481570
56,31.864883000000003,118.32258600000002,7193,1590481576
57,31.876784999999998,118.32633999999999,7193,1590481583
58,32.001616999999996,118.365875,7193,1590481645
59,32.123062,118.403885,7193,1590481708
60,32.245014000000005,118.44236799999999,7193,1590481771
61,32.368793,118.48155200000001,7193,1590481835
62,32.490947999999996,118.520393,7193,1590481897
63,32.607048,118.55722,7193,1590481957
64,32.729462,118.603073,7193,1590482022
65,32.847072999999995,118.659126,7193,1590482084
66,32.965454,118.71668999999999,7193,1590482148
67,33.087982000000004,118.775658,7193,1590482214
68,33.209564,118.83466299999999,7193,1590482279
69,33.325424,118.891075,7193,1590482342
70,33.377196999999995,118.91623700000001,7193,1590482372
71,33.544796000000005,118.99818400000001,7193,1590482464
72,33.622634999999995,119.03640700000001,7193,1590482506
73,33.753479,119.100319,6888,1590482578
74,33.845261,119.125374,6888,1590482629
75,33.984951,119.068848,6888,1590482718
76,34.085770000000004,119.020554,6888,1590482781
77,34.18573,118.98513799999999,6888,1590482841
78,34.293591,118.96379099999999,6888,1590482904
79,34.413437,118.95794699999999,6888,1590482973
80,34.42543,118.96113600000001,6888,1590482980
81,34.45134,118.970444,6888,1590482995
82,34.462555,118.97526599999999,6888,1590483002
83,34.472815999999995,118.979813,6888,1590483008
84,34.575138,119.039322,6888,1590483067
85,34.679836,119.109711,6888,1590483130
86,34.780654999999996,119.17716200000001,6888,1590483191
87,34.884933000000004,119.24762,6888,1590483253
88,34.913897999999996,119.26723500000001,6888,1590483271
89,35.241302000000005,119.53791000000001,6614,1590483476
90,35.324863,119.62265,5913,1590483532
91,35.443314,119.74239299999999,5022,1590483614
92,36.078918,120.434128,953,1590484317
93,36.088131,120.431076,953,1590484328
94,36.096001,120.42856599999999,953,1590484339
95,36.102539,120.42640700000001,937,1590484347
96,36.109778999999996,120.42424,884,1590484358
97,36.117278999999996,120.421768,831,1590484369
98,36.123558,120.41973899999999,800,1590484379
99,36.129776,120.417709,762,1590484388
100,36.136322,120.41571,724,1590484399
101,36.140991,120.41421499999998,701,1590484406
102,36.1534,120.41033200000001,625,1590484426
103,36.159576,120.40843999999998,594,1590484435
104,36.165642,120.406471,564,1590484444
105,36.170059,120.405006,541,1590484451
106,36.176441,120.402969,488,1590484461
107,36.186951,120.399796,419,1590484478
108,36.193451,120.397507,389,1590484488
109,36.202515000000005,120.394653,335,1590484502
110,36.268883,120.37365,0,1590484632
111,36.271549,120.374054,0,1590484652
112,36.272655,120.37486299999999,0,1590484672
113,36.272503,120.37512199999999,0,1590484679
114,36.272026000000004,120.37534299999999,0,1590484688
115,36.271572,120.37548799999999,0,1590484697
116,36.270962,120.37566399999999,0,1590484708
117,36.269543,120.376122,0,1590484730
118,36.267418,120.376801,0,1590484758
119,36.266487,120.377098,0,1590484769
120,36.261086,120.37881499999999,0,1590484830
121,36.26062,120.37896699999999,0,1590484838
122,36.260479,120.380234,0,1590484867
123,36.260632,120.380981,0,1590484880
124,36.260727,120.381432,0,1590484888
125,36.260559,120.382332,0,1590484916
126,36.260342,120.382401,0,1590484928
