,lat,lon,alt,timestamp
0,47.798328000000005,10.847864999999999,1859,1590476338
1,47.812897,10.878235,2012,1590476354
2,47.812859,10.877424000000001,2134,1590476374
3,47.816986,10.878711000000001,2225,1590476394
4,47.819332,10.879116999999999,2231,1590476423
5,47.840934999999995,10.878039999999999,2499,1590476446
6,47.84729,10.87748,2591,1590476470
7,47.854221,10.87606,2652,1590476482
8,47.859004999999996,10.874848,2713,1590476499
9,47.867816999999995,10.873215,2804,1590476523
10,47.878864,10.87831,2926,1590476551
11,47.872768,10.879116999999999,2926,1590476576
12,47.857468,10.877421,2896,1590476600
13,47.850426,10.874932000000001,2865,1590476611
14,47.847668,10.87272,2865,1590476618
15,47.846863,10.870733,2865,1590476626
16,47.846725,10.869741000000001,2896,1590476638
17,47.846523,10.867819,2926,1590476648
18,47.839752000000004,10.873297,3048,1590476710
19,47.833794,10.864345,3170,1590476722
20,47.832462,10.85933,3231,1590476730
21,47.832119,10.856819999999999,3231,1590476739
22,47.831593,10.853141,3311,1590476768
23,47.848099,10.839979,3597,1590476791
24,47.850277,10.83973,3597,1590476804
25,47.860465999999995,10.846095,3627,1590476830
26,47.86095,10.861645,3596,1590476862
27,47.854027,10.872314,3597,1590476895
28,47.851760999999996,10.874133,3658,1590476906
29,47.859173,10.86867,3627,1590476952
30,47.857147,10.874542,3688,1590476974
31,47.853729,10.875224000000001,3657,1590476987
32,47.847664,10.868742999999998,3627,1590477016
33,47.855385,10.866821,3658,1590477043
34,47.855911,10.869288000000001,3658,1590477050
35,47.850792,10.872618,3627,1590477075
36,47.837070000000004,10.870237,3399,1590477103
37,47.827667,10.867161,3261,1590477111
38,47.824001,10.865705,3200,1590477126
39,47.805977,10.860564,2926,1590477138
40,47.795063,10.858013,2804,1590477150
41,47.785839,10.856638,2682,1590477166
42,47.774445,10.855893,2530,1590477178
43,47.762840000000004,10.857745,2316,1590477194
44,47.757507000000004,10.859810000000001,2221,1590477204
45,47.810593,10.847168,1631,1590478144
46,47.854374,10.912625,2042,1590478275
