,lat,lon,alt,timestamp
0,23.821564000000002,116.677498,3901,1590467776
1,23.843124,116.73299399999999,3909,1590467805
2,23.867889,116.79682199999999,4183,1590467840
3,23.899267000000002,116.877899,4511,1590467882
4,23.917841,116.91748799999999,4519,1590467902
5,23.927757,116.92945900000001,4511,1590467911
6,23.944656,116.942543,4511,1590467923
7,23.95392,116.947029,4511,1590467929
8,23.987961,116.96075400000001,4511,1590467952
9,24.007919,116.964211,4503,1590467965
10,24.017881,116.962677,4503,1590467973
11,24.026962,116.958977,4519,1590467979
12,24.037575,116.95101899999999,4519,1590467990
13,24.047210999999997,116.937546,4511,1590468001
14,24.052145,116.92147800000001,4511,1590468011
15,24.052656,116.91453600000001,4511,1590468017
16,24.051453,116.902771,4511,1590468024
17,24.000328,116.86058799999999,4511,1590468078
18,23.953947,116.893196,4511,1590468114
19,23.961456,117.0196,4511,1590468177
20,23.992697,117.07959,4595,1590468211
21,24.014855999999998,117.13483400000001,4915,1590468240
22,24.053558,117.24985500000001,5585,1590468296
23,24.096882,117.37829599999999,6165,1590468358
24,24.156935,117.510857,6698,1590468423
25,24.241608,117.624664,7041,1590468486
26,24.328812,117.72939299999999,7475,1590468547
27,24.422058,117.841591,7536,1590468610
28,24.515670999999998,117.954765,7811,1590468673
29,24.605621,118.06233999999999,7803,1590468733
30,24.686466,118.16153700000001,8001,1590468788
31,24.694016,118.174034,8047,1590468795
32,24.766251,118.297676,8108,1590468854
33,24.841644,118.425751,8321,1590468918
34,24.919235,118.545433,8626,1590468977
35,24.929979,118.55621299999999,8641,1590468983
36,24.940292000000003,118.56531499999998,8664,1590468990
37,24.956954999999997,118.57778200000001,8710,1590468999
38,24.970505,118.586479,8748,1590469005
39,24.983515,118.594406,8771,1590469012
40,25.114517000000003,118.67319499999999,9022,1590469077
41,25.237015,118.747307,9319,1590469139
42,25.358826,118.82028999999999,9479,1590469201
43,25.481253,118.89788100000001,9479,1590469263
44,25.597214,118.984528,9487,1590469324
45,25.712997,119.070793,9479,1590469385
46,25.831924,119.15999599999999,9479,1590469448
47,25.950530999999998,119.24918400000001,9487,1590469510
48,26.065203,119.33577,9479,1590469570
49,26.182983,119.424446,9472,1590469632
50,26.299967,119.513077,9479,1590469694
51,26.450888,119.627647,9472,1590469775
52,26.580351,119.72620400000001,9479,1590469841
53,26.703482,119.81404099999999,9479,1590469904
54,26.718517,119.820595,9487,1590469912
55,26.73793,119.8284,9487,1590469920
56,26.881302,119.88825200000001,9487,1590469987
57,26.964825,119.919044,9479,1590470025
58,26.97963,119.92147800000001,9479,1590470032
59,26.993082,119.923004,9479,1590470038
60,27.010865999999996,119.924751,9487,1590470045
61,27.027053999999996,119.92629199999999,9487,1590470054
62,27.162394,119.94017,9479,1590470113
63,27.243626000000003,119.94936399999999,9472,1590470150
64,27.441696000000004,119.97723400000001,9472,1590470238
65,27.461655,119.98573300000001,9479,1590470248
66,27.472338,119.991302,9479,1590470254
67,27.612076000000002,120.066208,9495,1590470319
68,27.736815999999997,120.132698,9479,1590470379
69,27.874878000000002,120.20665,9472,1590470445
70,28.012112,120.28020500000001,9472,1590470509
71,28.149261,120.35406499999999,9479,1590470575
72,28.254181,120.410789,9487,1590470625
73,28.41246,120.496429,9479,1590470700
74,28.549072,120.57067099999999,9312,1590470767
75,28.685442,120.644852,8984,1590470830
76,28.770401,120.69025400000001,8793,1590470870
77,28.960876000000003,120.749199,8184,1590470956
78,28.999205,120.754074,8054,1590470974
79,29.081463,120.76274099999999,7772,1590471010
80,29.268789,120.78218100000001,7125,1590471098
81,29.399508,120.79580700000001,6416,1590471160
82,29.521774,120.80883,6043,1590471224
83,29.550385,120.81903100000001,5959,1590471240
84,29.560205,120.82575200000001,5936,1590471247
85,29.574216999999997,120.83953899999999,5890,1590471256
86,29.580047999999998,120.84733600000001,5867,1590471262
87,29.588463,120.86210600000001,5791,1590471271
88,29.595428000000002,120.880875,5677,1590471280
89,29.598146000000003,120.89328799999998,5601,1590471287
90,29.599682,120.910522,5486,1590471295
91,29.599045,120.96032,5204,1590471320
92,29.598128999999997,121.02475700000001,4846,1590471353
93,29.597307,121.084198,4656,1590471385
94,29.597031,121.1436,4511,1590471419
95,29.596984999999997,121.19219199999999,4359,1590471450
96,29.604429,121.22750900000001,4244,1590471475
97,29.608154,121.23494,4229,1590471481
98,29.613692999999998,121.245384,4183,1590471490
99,29.619095,121.255455,4138,1590471498
100,29.627148,121.27048500000001,4046,1590471512
101,29.663272999999997,121.338394,3589,1590471574
102,29.668715999999996,121.34863999999999,3520,1590471583
103,29.677549,121.365326,3429,1590471598
104,29.683758,121.37710600000001,3360,1590471608
105,29.694788,121.39785,3208,1590471628
106,29.697628,121.403076,3162,1590471634
107,29.702219,121.417099,3063,1590471646
108,29.702358,121.426025,3010,1590471654
109,29.676640000000003,121.480476,2675,1590471708
110,29.650009000000004,121.526825,2438,1590471760
111,29.640520000000002,121.55464199999999,2286,1590471790
112,29.639389,121.57051100000001,2187,1590471806
113,29.638958000000002,121.576981,2141,1590471812
114,29.636509000000004,121.612839,1913,1590471848
115,29.63562,121.622368,1852,1590471858
116,29.633528000000002,121.644829,1707,1590471882
117,29.632309000000003,121.65618899999998,1638,1590471892
