,lat,lon,alt,timestamp
0,39.57848,2.7980959999999997,823,1590470858
1,39.578990999999995,2.804321,861,1590470864
2,39.559635,2.9089150000000004,1798,1590470988
3,39.559025,2.9254569999999998,1948,1590471000
4,39.559067,2.93695,2051,1590471012
5,39.557655,2.958282,2231,1590471037
6,39.552859999999995,2.975202,2377,1590471050
7,39.549296999999996,2.9806060000000003,2438,1590471057
8,39.54425,2.987113,2499,1590471064
9,39.538321999999994,2.991555,2601,1590471073
10,39.531742,2.993668,2682,1590471080
11,39.506535,2.9867779999999997,2926,1590471108
12,39.487095000000004,2.975854,3109,1590471128
13,39.476242,2.967397,3200,1590471145
14,39.46175,2.958868,3292,1590471157
15,39.454227,2.952236,3322,1590471169
16,39.437458,2.943116,3353,1590471193
17,39.41457,2.927778,3353,1590471204
18,39.401695000000004,2.919089,3353,1590471216
19,39.393509,2.913776,3353,1590471228
20,39.377144,2.904123,3353,1590471240
21,39.364487,2.896905,3353,1590471252
22,39.351738,2.8898349999999997,3353,1590471266
23,39.337482,2.88233,3353,1590471280
24,39.318958,2.872442,3353,1590471292
25,39.30545,2.8653880000000003,3352,1590471312
26,39.287201,2.855843,3353,1590471334
27,39.259125,2.840296,3353,1590471354
28,39.241062,2.820584,3353,1590471364
29,39.238197,2.8157099999999997,3353,1590471370
30,39.232227,2.805154,3353,1590471381
31,39.224346000000004,2.790382,3352,1590471389
32,39.223286,2.784957,3353,1590471396
33,39.217289,2.768564,3352,1590471405
34,39.214515999999996,2.7556830000000003,3353,1590471413
35,39.212115999999995,2.744264,3353,1590471421
36,39.209702,2.732569,3353,1590471433
37,39.198528,2.709177,3352,1590471445
38,39.198074,2.702337,3353,1590471452
39,39.195617999999996,2.690245,3353,1590471461
40,39.191322,2.664536,3353,1590471472
41,39.189541,2.653739,3353,1590471482
42,39.187313,2.641396,3353,1590471488
43,39.185989,2.63557,3353,1590471497
44,39.179401,2.610502,3353,1590471512
45,39.175133,2.594265,3353,1590471525
46,39.168579,2.57071,3352,1590471545
47,39.158512,2.5377810000000003,3352,1590471561
48,39.155266,2.527262,3353,1590471572
49,39.149582,2.5093810000000003,3353,1590471590
50,39.140926,2.481608,3353,1590471601
51,39.136173,2.466841,3352,1590471613
52,39.130928000000004,2.449577,3353,1590471624
53,39.123932,2.428466,3353,1590471648
54,39.115158,2.400171,3352,1590471670
55,39.106819,2.371078,3353,1590471681
56,39.101444,2.353923,3353,1590471696
57,39.096985,2.337933,3353,1590471712
58,39.088871000000005,2.31104,3353,1590471728
59,39.082085,2.2877080000000003,3353,1590471740
60,39.076439,2.271265,3353,1590471752
61,39.07053,2.253485,3352,1590471764
62,39.065475,2.237489,3353,1590471776
63,39.188931,2.162076,3353,1590471816
64,39.033302,2.117953,3352,1590471860
65,39.01157,2.102704,3353,1590471872
66,39.001652,2.092413,3353,1590471881
67,38.994534,2.082178,3353,1590471889
68,38.988411,2.071412,3353,1590471897
69,38.984272,2.060825,3352,1590471904
70,38.980438,2.049068,3352,1590471914
71,38.978058000000004,2.038193,3353,1590471920
72,38.976955,2.032418,3353,1590471932
73,38.969479,2.008755,3353,1590471945
74,38.967529,1.968145,3353,1590471969
75,38.965763,1.9557099999999998,3353,1590471997
76,38.956016999999996,1.9098950000000001,3353,1590472009
77,38.953621000000005,1.8934950000000002,3353,1590472022
78,38.951675,1.8811529999999999,3352,1590472033
79,38.946598,1.8591229999999999,3353,1590472045
80,38.941761,1.8416669999999997,3353,1590472057
81,38.936344,1.825029,3353,1590472069
82,38.928635,1.803309,3353,1590472084
83,38.922638,1.787594,3353,1590472097
84,38.916061,1.770935,3353,1590472109
85,38.9118,1.760747,3353,1590472118
86,38.90295,1.7393450000000001,3322,1590472133
87,38.896622,1.723271,3261,1590472146
88,38.889922999999996,1.7067459999999999,3200,1590472158
89,38.881221999999994,1.695226,3139,1590472165
90,38.875587,1.6726310000000002,3059,1590472182
91,38.86935,1.6475240000000002,2957,1590472197
92,38.868103000000005,1.642332,2926,1590472209
93,38.858444,1.606079,2779,1590472224
94,38.853321,1.5896430000000001,2713,1590472236
95,38.848888,1.575892,2652,1590472257
96,38.840472999999996,1.550084,2530,1590472269
97,38.834557000000004,1.536399,2444,1590472282
98,38.830028999999996,1.523097,2377,1590472292
99,38.825016,1.507219,2287,1590472304
100,38.820988,1.494127,2238,1590472316
101,38.817619,1.48291,2164,1590472333
102,38.809864000000005,1.459757,2046,1590472346
103,38.805659999999996,1.4478229999999999,1981,1590472365
104,38.796387,1.419491,1837,1590472381
105,38.791817,1.406226,1768,1590472392
106,38.787033,1.391895,1685,1590472404
107,38.782299,1.37745,1611,1590472416
108,38.779205,1.368407,1574,1590472428
109,38.772438,1.3489959999999999,1463,1590472441
110,38.769489,1.3408149999999999,1414,1590472449
111,38.766457,1.331592,1341,1590472458
112,38.764339,1.325552,1311,1590472466
113,38.759663,1.312777,1229,1590472485
114,38.753242,1.294518,1158,1590472494
115,38.747765,1.2792219999999999,1036,1590472533
116,38.730782,1.229227,823,1590472557
117,38.723217,1.207207,823,1590472598
118,38.722946,1.166875,792,1590472609
119,38.743393,1.157598,792,1590472629
120,38.756565,1.164239,792,1590472657
121,38.768475,1.157979,701,1590472664
122,38.784335999999996,1.169999,671,1590472672
123,38.793407,1.1805620000000001,640,1590472680
124,38.803349,1.194583,609,1590472692
125,38.807747,1.20383,579,1590472704
126,38.814747,1.2151969999999999,518,1590472721
