,lat,lon,alt,timestamp
0,30.61722,103.96444699999999,1120,1590486955
1,30.625414000000003,103.968124,1242,1590486966
2,30.633141,103.971642,1372,1590486976
3,30.640078000000003,103.974937,1478,1590486985
4,30.647806,103.978622,1532,1590486995
5,30.6607,103.98494000000001,1623,1590487012
6,30.674103000000002,103.991516,1676,1590487026
7,30.684357000000002,103.99916800000001,1760,1590487036
8,30.692368,104.01080300000001,1836,1590487047
9,30.698639,104.022705,1958,1590487056
10,30.704909999999998,104.035896,2126,1590487065
11,30.708138,104.042778,2225,1590487071
12,30.716888,104.061295,2499,1590487085
13,30.727065999999997,104.0821,2781,1590487101
14,30.737278000000003,104.10282099999999,3025,1590487116
15,30.746868,104.12226899999999,3216,1590487132
16,30.756363,104.14344,3307,1590487146
17,30.760183,104.16038499999999,3360,1590487155
18,30.761809999999997,104.171936,3421,1590487162
19,30.763779,104.187927,3536,1590487172
20,30.766159000000002,104.207207,3711,1590487183
21,30.772799,104.261299,4161,1590487212
22,30.780715999999998,104.326492,4336,1590487247
23,30.789091,104.395882,4496,1590487282
24,30.797331,104.464272,4511,1590487318
25,30.804474,104.533295,4557,1590487352
26,30.811295,104.600403,4930,1590487386
27,30.817861999999998,104.665047,5250,1590487417
28,30.825077,104.73601500000001,5547,1590487451
29,30.838165000000004,104.866547,5700,1590487512
30,30.852402,105.008316,6332,1590487575
31,30.868378000000003,105.142227,7117,1590487638
32,30.887009000000003,105.269218,7475,1590487698
33,30.915108,105.4142,7902,1590487762
34,30.946344,105.57784299999999,8451,1590487833
35,30.972794,105.718369,8740,1590487892
36,30.976231,105.76136799999999,8824,1590487908
37,30.962906,105.94751699999999,8870,1590487980
38,30.958868,105.963356,8870,1590487986
39,30.952469,105.98408500000001,8870,1590487995
40,30.943503999999997,106.00790400000001,8870,1590488004
41,30.936243,106.024216,8870,1590488010
42,30.925721999999997,106.044655,8870,1590488018
43,30.917389,106.058769,8862,1590488024
44,30.908499,106.07234199999999,8870,1590488030
45,30.90065,106.083229,8870,1590488037
46,30.890808000000003,106.095619,8877,1590488043
47,30.879634999999997,106.10865,8877,1590488049
48,30.869659000000002,106.12006399999999,8870,1590488055
49,30.770516999999998,106.23213200000001,8870,1590488114
50,30.66275,106.347229,8862,1590488178
51,30.540253000000003,106.43813300000001,8862,1590488241
52,30.413321999999997,106.52294199999999,8877,1590488305
53,30.297873,106.614456,8877,1590488365
54,30.189559999999997,106.729111,8870,1590488427
55,30.080429,106.84510800000001,8862,1590488492
56,29.970051,106.962616,8870,1590488554
57,29.861297999999998,107.07813999999999,8877,1590488618
58,29.750197999999997,107.19555700000001,8870,1590488680
59,29.681305,107.275581,8870,1590488722
60,29.672721999999997,107.28978700000002,8870,1590488728
61,29.665228000000003,107.30416899999999,8877,1590488734
62,29.658339,107.31967900000001,8885,1590488741
63,29.650222999999997,107.34218600000001,8877,1590488749
64,29.645645000000002,107.358398,8885,1590488755
65,29.641718,107.376602,8885,1590488763
66,29.638321,107.401375,8885,1590488770
67,29.637085,107.420776,8885,1590488777
68,29.637039,107.43562299999999,8885,1590488784
69,29.638786,107.462341,8885,1590488792
70,29.6413,107.47973600000002,8885,1590488798
71,29.644043,107.493614,8885,1590488804
72,29.650422999999996,107.51921100000001,8885,1590488813
73,29.698837,107.70515400000001,8877,1590488882
74,29.743994,107.875076,8870,1590488945
75,29.789196,108.04380800000001,8870,1590489009
76,29.833920000000003,108.212379,8885,1590489070
77,29.856369,108.297302,8877,1590489100
78,29.876528000000004,108.374039,8870,1590489131
79,29.884190000000004,108.403053,8870,1590489140
80,29.891828999999998,108.432053,8870,1590489150
81,29.904647999999998,108.48056799999999,8870,1590489170
82,29.932570000000002,108.58719599999999,8870,1590489212
83,29.942539,108.625336,8870,1590489226
84,30.183701,109.5177,8877,1590489558
85,30.445078000000002,112.15161100000002,8877,1590490512
86,30.443720000000003,112.24016599999999,8877,1590490541
87,30.570235999999998,113.04393,8870,1590490830
88,30.662189,113.683174,8870,1590491056
89,30.685089,113.853691,8870,1590491116
90,30.709114000000003,114.034019,8870,1590491180
91,30.734436,114.20196499999999,8862,1590491240
92,30.783365000000003,114.37069699999999,8870,1590491305
93,30.835410999999997,114.531097,8870,1590491364
94,30.888245,114.69414499999999,8870,1590491426
95,30.940109000000003,114.855057,8877,1590491486
96,30.994446000000003,115.024864,8702,1590491551
97,31.00798,115.067123,8633,1590491566
98,31.177151000000002,115.593971,8108,1590491766
99,31.20355,115.67595700000001,8108,1590491797
100,31.229059000000003,115.755356,8108,1590491828
101,31.2528,115.829567,8108,1590491858
102,31.284208000000003,115.92810800000001,8100,1590491894
103,31.347809,116.055885,8115,1590491948
104,31.385927000000002,116.09194199999999,8115,1590491968
105,31.464190000000002,116.12883799999999,8108,1590492006
106,31.54372,116.13975500000001,8092,1590492040
107,31.673348999999998,116.154045,7689,1590492099
108,31.771774,116.216393,7071,1590492148
109,31.806438,116.289391,6713,1590492179
110,31.804951000000003,116.39823899999999,6309,1590492220
111,31.764771000000003,116.606247,6309,1590492308
112,31.756027000000003,116.76664699999999,6309,1590492373
