,lat,lon,alt,timestamp
0,54.130024,-3.25577,0,1590474282
1,54.118423,-3.2784769999999996,0,1590474418
2,54.116135,-3.2834209999999997,30,1590474424
3,54.11389200000001,-3.288443,84,1590474430
4,54.111649,-3.293858,160,1590474436
5,54.109203,-3.298887,244,1590474442
6,54.106173999999996,-3.3024419999999997,328,1590474448
7,54.102585,-3.3044519999999995,419,1590474454
8,54.098819999999996,-3.3046230000000003,488,1590474460
9,54.095031999999996,-3.303903,556,1590474466
10,54.09095799999999,-3.303118,625,1590474472
11,54.08741800000001,-3.3026839999999997,693,1590474478
12,54.080704000000004,-3.3019410000000002,808,1590474488
13,54.076846999999994,-3.301311,869,1590474494
14,54.07275,-3.3007449999999996,937,1590474500
15,54.06898100000001,-3.30018,1013,1590474506
16,54.065025,-3.2995339999999995,1082,1590474512
17,54.060974,-3.299037,1151,1590474518
18,54.057671,-3.298564,1204,1590474524
19,54.05360400000001,-3.29786,1273,1590474530
20,54.04966700000001,-3.297232,1334,1590474536
21,54.045685,-3.296526,1387,1590474542
22,54.041610999999996,-3.2958199999999995,1440,1590474548
23,54.037491,-3.295114,1494,1590474554
24,54.033367000000005,-3.294687,1547,1590474560
25,54.025036,-3.2936370000000004,1669,1590474572
26,54.016754000000006,-3.291975,1798,1590474584
27,54.008559999999996,-3.289778,1913,1590474595
28,54.000083999999994,-3.287497,2050,1590474608
29,53.992588,-3.2857199999999995,2179,1590474618
30,53.984390000000005,-3.284049,2309,1590474631
31,53.975327,-3.2822440000000004,2446,1590474644
32,53.966812,-3.280596,2553,1590474656
33,53.957611,-3.2785559999999996,2682,1590474670
34,53.948868000000004,-3.276358,2812,1590474682
35,53.940169999999995,-3.274007,2926,1590474694
36,53.903629,-3.264313,3437,1590474744
37,53.896366,-3.262132,3543,1590474754
38,53.885426,-3.259143,3696,1590474770
39,53.860847,-3.253084,3985,1590474802
40,53.836872,-3.246702,4260,1590474832
41,53.810623,-3.240025,4587,1590474866
42,53.781693000000004,-3.2326490000000003,4923,1590474902
43,53.755829000000006,-3.2259,5204,1590474932
44,53.731064,-3.219779,5471,1590474963
45,53.701995999999994,-3.212716,5707,1590474996
46,53.635712,-3.19608,5791,1590475060
47,53.559371999999996,-3.173352,5791,1590475123
48,53.483321999999994,-3.151271,5791,1590475187
49,53.406418,-3.12922,5791,1590475249
50,53.334015,-3.108485,5791,1590475308
51,53.256083999999994,-3.0861080000000003,5791,1590475373
52,53.178436,-3.063812,5791,1590475436
53,53.105442000000004,-3.043132,5791,1590475496
54,53.030354,-3.0305,5791,1590475558
55,52.954193000000004,-3.0196709999999998,5791,1590475620
56,52.878342,-3.009338,5791,1590475682
57,52.801117000000005,-2.998886,5791,1590475743
58,52.725483,-2.988909,5791,1590475806
59,52.649597,-2.979126,5791,1590475867
60,52.572883999999995,-2.969055,5791,1590475929
61,52.49411800000001,-2.958618,5791,1590475992
62,52.418518,-2.94873,5791,1590476054
63,52.341248,-2.938919,5578,1590476114
64,52.258286,-2.9278560000000002,5296,1590476177
65,52.216015000000006,-2.922599,5105,1590476208
66,52.172379,-2.916794,4915,1590476240
67,52.128544,-2.9109849999999997,4724,1590476271
68,52.084167,-2.911682,4534,1590476302
69,52.040405,-2.9153439999999997,4336,1590476334
70,51.994492,-2.919388,4130,1590476367
71,51.954895,-2.922516,3993,1590476397
72,51.913006,-2.925973,3840,1590476431
73,51.886753000000006,-2.925873,3734,1590476451
74,51.879181,-2.9233279999999997,3696,1590476458
75,51.867619,-2.918777,3627,1590476466
76,51.86055,-2.915979,3589,1590476472
77,51.838757,-2.906952,3475,1590476490
78,51.823196,-2.900391,3391,1590476503
79,51.808228,-2.894229,3315,1590476514
80,51.792846999999995,-2.887771,3231,1590476526
81,51.778145,-2.881622,3155,1590476538
82,51.76442,-2.876117,3078,1590476550
83,51.755894,-2.872696,3025,1590476557
84,51.710175,-2.853625,2850,1590476596
85,51.685867,-2.8436779999999997,2766,1590476617
86,51.643707,-2.825936,2675,1590476656
87,51.631504,-2.815628,2598,1590476669
88,51.62429,-2.806015,2560,1590476678
89,51.615555,-2.794239,2507,1590476688
90,51.600315,-2.773666,2416,1590476704
91,51.589874,-2.759424,2355,1590476716
92,51.579041,-2.744598,2278,1590476728
93,51.567543,-2.729034,2172,1590476742
94,51.556595,-2.71392,2065,1590476754
95,51.545944,-2.699127,1958,1590476765
96,51.535140999999996,-2.68364,1859,1590476778
97,51.525271999999994,-2.665634,1745,1590476790
98,51.516102000000004,-2.648544,1654,1590476802
