,lat,lon,alt,timestamp
0,31.421818,104.747169,0,1590465198
1,31.426803999999997,104.74263,503,1590465227
2,31.429464000000003,104.740135,526,1590465237
3,31.432343,104.737617,556,1590465248
4,31.435190000000002,104.735085,587,1590465257
5,31.437517,104.73299399999999,617,1590465265
6,31.453629,104.72157299999999,808,1590465317
7,31.456512,104.723564,838,1590465328
8,31.458839,104.734482,914,1590465353
9,31.458839,104.738815,953,1590465363
10,31.458984,104.742683,991,1590465372
11,31.459166999999997,104.74559,1006,1590465380
12,31.459444,104.751289,1036,1590465393
13,31.459396,104.762558,1120,1590465419
14,31.459396,104.772491,1189,1590465442
15,31.460701,104.784081,1273,1590465469
16,31.461731,104.787758,1303,1590465479
17,31.462843,104.791115,1326,1590465487
18,31.464333,104.79534100000001,1372,1590465499
19,31.465668,104.799286,1410,1590465510
20,31.466240000000003,104.80100300000001,1425,1590465516
21,31.472338,104.81781,1478,1590465560
22,31.480299,104.83659399999999,1455,1590465604
23,31.482813,104.84225500000001,1455,1590465616
24,31.484768,104.846321,1455,1590465627
25,31.486584000000004,104.849998,1455,1590465637
26,31.488259999999997,104.853516,1463,1590465646
27,31.490447999999997,104.858131,1463,1590465657
28,31.492264000000002,104.862022,1463,1590465667
29,31.494049,104.866013,1463,1590465677
30,31.495566999999998,104.870102,1463,1590465687
31,31.496979,104.87408400000001,1463,1590465696
32,31.498444,104.87834199999999,1463,1590465707
33,31.499496,104.88147,1471,1590465714
34,31.500961,104.88598600000002,1471,1590465725
35,31.501784999999998,104.88841200000002,1471,1590465731
36,31.505344,104.89856,1471,1590465755
37,31.506317,104.901016,1471,1590465761
38,31.507345,104.90333600000001,1471,1590465767
39,31.508511,104.90570100000001,1463,1590465773
40,31.509626,104.907898,1463,1590465779
41,31.510849,104.910225,1463,1590465785
42,31.511993,104.91248300000001,1463,1590465791
43,31.513275,104.91490900000001,1463,1590465798
44,31.515656,104.91938,1463,1590465810
45,31.518036,104.92390400000001,1463,1590465822
46,31.520287,104.928604,1471,1590465833
47,31.521927,104.93203700000001,1471,1590465843
48,31.524012,104.93668400000001,1471,1590465855
49,31.526154,104.94146,1471,1590465866
50,31.527191,104.943832,1471,1590465872
51,31.528247999999998,104.94635,1463,1590465878
52,31.529251000000002,104.948784,1463,1590465884
53,31.530251,104.951241,1463,1590465891
54,31.531997999999998,104.95584099999999,1471,1590465901
55,31.532996999999998,104.95848799999999,1471,1590465909
56,31.535294,104.96478300000001,1471,1590465923
57,31.536118,104.967201,1463,1590465930
58,31.537001,104.969749,1463,1590465936
59,31.537948999999998,104.972214,1463,1590465942
60,31.540053999999998,104.97716499999999,1471,1590465954
61,31.541107,104.97953799999999,1471,1590465960
62,31.542114,104.981796,1471,1590465966
63,31.543191999999998,104.984146,1471,1590465972
64,31.544265999999997,104.98658799999998,1463,1590465978
65,31.545272999999998,104.98890700000001,1463,1590465984
66,31.546326,104.99149299999999,1471,1590465991
67,31.548203000000004,104.996178,1471,1590466002
68,31.549335,104.998756,1463,1590466008
69,31.550354,105.001129,1463,1590466015
70,31.552277,105.00591999999999,1463,1590466026
71,31.553571999999996,105.00913999999999,1463,1590466034
72,31.554689,105.011551,1463,1590466041
73,31.557762,105.018204,1463,1590466058
74,31.55888,105.02056100000001,1463,1590466064
75,31.560276,105.02330800000001,1463,1590466071
76,31.562346999999995,105.02773300000001,1463,1590466084
77,31.5634,105.030052,1463,1590466090
78,31.564512,105.032486,1463,1590466096
79,31.569027000000002,105.042427,1455,1590466122
80,31.572426,105.05072,1463,1590466143
81,31.574009000000004,105.05483999999998,1463,1590466153
82,31.575347999999998,105.05821999999999,1463,1590466162
83,31.577225,105.062683,1463,1590466173
84,31.578644,105.06629199999999,1463,1590466183
85,31.580339000000002,105.07071699999999,1463,1590466193
86,31.581847999999997,105.07486000000002,1463,1590466204
87,31.583817,105.080078,1463,1590466217
88,31.602919,105.123283,1463,1590466328
89,31.604779999999998,105.12806699999999,1463,1590466340
90,31.605944,105.13157700000001,1463,1590466349
91,31.60762,105.13591799999999,1471,1590466360
92,31.610915999999996,105.13819099999999,1463,1590466370
93,31.614788,105.137344,1463,1590466381
94,31.621353000000003,105.12471000000001,1471,1590466410
95,31.620794,105.12163500000001,1471,1590466416
96,31.619019,105.11761499999999,1471,1590466424
97,31.616042999999998,105.114281,1471,1590466431
98,31.611297999999998,105.111473,1463,1590466441
99,31.608856,105.11013,1463,1590466447
100,31.603638,105.105499,1463,1590466459
101,31.599609,105.099304,1471,1590466472
102,31.596039,105.094246,1471,1590466482
103,31.592284999999997,105.089775,1478,1590466492
104,31.588669,105.08778400000001,1478,1590466500
105,31.576034999999997,105.095757,1478,1590466532
106,31.575851,105.098122,1478,1590466538
107,31.576996,105.102325,1478,1590466548
108,31.579971,105.105125,1478,1590466559
109,31.583738,105.10582,1478,1590466568
110,31.585831,105.10598799999998,1486,1590466574
111,31.587881,105.106148,1486,1590466580
112,31.594528000000004,105.095322,1455,1590466609
113,31.59256,105.089775,1448,1590466618
114,31.588577,105.08568600000001,1440,1590466629
