,lat,lon,alt,timestamp
0,33.704086,74.827324,5037,1590478092
1,33.655544,74.83811999999999,5258,1590478124
2,33.604851000000004,74.850601,5395,1590478154
3,33.547451,74.86466999999999,5555,1590478188
4,33.439636,74.890831,5570,1590478251
5,33.351279999999996,74.908821,5532,1590478300
6,33.311371,74.905777,5441,1590478322
7,33.250717,74.899124,5258,1590478356
8,33.196495,74.893295,5022,1590478386
9,33.140121,74.88720699999999,4778,1590478418
10,33.080933,74.880615,4557,1590478451
11,33.027649,74.874741,4168,1590478481
12,32.974812,74.868629,3909,1590478512
13,32.924816,74.863136,3726,1590478544
14,32.879191999999996,74.858147,3452,1590478575
15,32.864136,74.856613,3360,1590478586
16,32.850143,74.855064,3185,1590478596
17,32.83469,74.85333299999999,2987,1590478608
18,32.820865999999995,74.851761,2865,1590478619
19,32.805588,74.850021,2758,1590478632
20,32.792862,74.848701,2667,1590478642
21,32.777069,74.847,2530,1590478656
22,32.763335999999995,74.845238,2393,1590478668
23,32.750523,74.843575,2240,1590478680
24,32.73772,74.842232,2073,1590478692
25,32.724472,74.840958,1905,1590478704
26,32.711884000000005,74.839653,1806,1590478716
27,32.699615,74.838646,1715,1590478728
28,32.693638,74.839149,1684,1590478734
29,32.686844,74.84111800000001,1646,1590478742
30,32.681763000000004,74.843704,1623,1590478748
31,32.67646,74.846886,1600,1590478754
32,32.670730999999996,74.850235,1554,1590478760
33,32.665424,74.853218,1524,1590478766
34,32.657546999999994,74.85781899999999,1471,1590478776
35,32.652557,74.86084,1425,1590478782
36,32.647339,74.86380799999999,1387,1590478788
37,32.642056,74.866837,1349,1590478794
38,32.637177,74.869682,1326,1590478800
39,32.632374,74.872498,1288,1590478806
40,32.627205,74.875473,1242,1590478812
41,32.622528,74.87814300000001,1212,1590478818
42,32.617905,74.880836,1189,1590478824
43,32.613426000000004,74.883484,1158,1590478830
44,32.608959000000006,74.886116,1135,1590478836
45,32.604401,74.888855,1113,1590478843
46,32.600464,74.891159,1074,1590478850
47,32.592014,74.89587399999999,1006,1590478862
48,32.587463,74.897148,968,1590478868
49,32.583115,74.89698800000001,945,1590478875
50,32.578812,74.89582800000001,907,1590478881
51,32.573345,74.892342,884,1590478890
52,32.570114000000004,74.888527,876,1590478897
53,32.566956,74.882317,876,1590478906
54,32.565434,74.875244,876,1590478914
55,32.565804,74.87042199999999,884,1590478920
56,32.567665000000005,74.865997,892,1590478927
57,32.570507,74.862801,892,1590478933
58,32.573856,74.86039,892,1590478939
59,32.577301,74.85809300000001,892,1590478945
60,32.580872,74.855789,884,1590478952
61,32.584286,74.8535,884,1590478958
62,32.5895,74.850075,884,1590478967
63,32.593269,74.848732,876,1590478974
64,32.596848,74.848038,876,1590478980
65,32.600998,74.84749599999999,869,1590478986
66,32.604858,74.847,853,1590478992
67,32.609097,74.846436,838,1590478998
68,32.615111999999996,74.845787,808,1590479007
69,32.619049,74.845352,785,1590479013
70,32.623203000000004,74.844864,754,1590479019
71,32.627151,74.84436,724,1590479025
72,32.631363,74.843758,693,1590479031
73,32.638889,74.842789,625,1590479044
74,32.643082,74.84206400000001,594,1590479050
75,32.650452,74.840683,533,1590479060
76,32.655186,74.84021,503,1590479068
77,32.663269,74.83985899999999,465,1590479080
