,lat,lon,alt,timestamp
0,27.011051000000002,128.405029,815,1590473558
1,27.009283,128.399277,907,1590473565
2,27.008469,128.391098,1052,1590473573
3,27.008194,128.38523899999998,1158,1590473579
4,27.007887,128.37936399999998,1257,1590473586
5,27.007004,128.370789,1425,1590473595
6,27.004348999999998,128.362762,1600,1590473604
7,27.001648,128.358032,1699,1590473610
8,26.998482,128.353745,1791,1590473616
9,26.994919,128.34964,1882,1590473622
10,26.991173,128.345825,1974,1590473628
11,26.987122999999997,128.341858,2080,1590473635
12,26.974740999999998,128.330719,2355,1590473653
13,26.966446,128.323425,2446,1590473665
14,26.957015999999996,128.314819,2477,1590473676
15,26.946945,128.305176,2484,1590473690
16,26.937265000000004,128.296173,2484,1590473703
17,26.927490000000002,128.287048,2484,1590473716
18,26.918831,128.277954,2477,1590473726
19,26.915014000000003,128.272827,2477,1590473733
20,26.911011,128.266983,2477,1590473739
21,26.907518,128.26173400000002,2477,1590473745
22,26.899521000000004,128.24993899999998,2477,1590473758
23,26.890666999999997,128.236862,2477,1590473774
24,26.883591,128.22628799999998,2477,1590473785
25,26.876701,128.216156,2477,1590473796
26,26.869537,128.205475,2477,1590473808
27,26.860565,128.192261,2477,1590473823
28,26.853104,128.181274,2477,1590473835
29,26.845419,128.170044,2484,1590473848
30,26.838016999999997,128.159378,2484,1590473861
31,26.83029,128.148331,2484,1590473873
32,26.822794000000002,128.13751200000002,2484,1590473884
33,26.814835,128.126038,2484,1590473897
34,26.807098,128.11488300000002,2484,1590473909
35,26.799704,128.104233,2484,1590473922
36,26.791763,128.092865,2484,1590473933
37,26.783737,128.081314,2484,1590473946
38,26.776245,128.07048,2484,1590473958
39,26.7687,128.05964699999998,2484,1590473970
40,26.760406,128.04788200000002,2484,1590473983
41,26.753104999999998,128.03746,2484,1590473994
42,26.745983000000003,128.027328,2484,1590474006
43,26.737837,128.01576200000002,2484,1590474019
44,26.729782,128.004242,2484,1590474030
45,26.721264,127.99231,2484,1590474044
46,26.714584000000002,127.982948,2484,1590474054
47,26.706940000000003,127.97222099999999,2484,1590474066
48,26.699249,127.96134199999999,2477,1590474079
49,26.688725,127.946564,2477,1590474095
50,26.680573,127.93501299999998,2400,1590474108
51,26.672698999999998,127.92449199999999,2324,1590474121
52,26.664505,127.91397099999999,2256,1590474134
53,26.655579,127.902573,2187,1590474147
54,26.648317,127.89337900000001,2126,1590474159
55,26.639053000000004,127.88117199999999,2057,1590474172
56,26.631821000000002,127.87116999999999,2004,1590474184
57,26.626328000000004,127.861946,1943,1590474194
58,26.624268,127.854118,1897,1590474201
59,26.624039,127.84758799999999,1875,1590474207
60,26.624249,127.84288000000001,1852,1590474213
61,26.624908,127.833496,1806,1590474221
62,26.625272999999996,127.827141,1775,1590474227
63,26.626053000000002,127.810799,1715,1590474243
64,26.626694,127.797478,1669,1590474256
65,26.627335,127.784729,1623,1590474269
66,26.628021,127.77229299999999,1577,1590474280
67,26.628624,127.75990300000001,1532,1590474292
68,26.627926000000002,127.753616,1509,1590474299
69,26.625640999999998,127.747055,1478,1590474305
70,26.622162,127.74171399999999,1448,1590474312
71,26.618011,127.736877,1417,1590474318
72,26.613215999999998,127.73191100000001,1379,1590474324
73,26.603439,127.721977,1311,1590474339
74,26.595990999999998,127.714165,1250,1590474350
75,26.590942,127.70875500000001,1212,1590474357
76,26.586727000000003,127.70423100000001,1181,1590474363
77,26.582748,127.699898,1151,1590474369
78,26.578490999999996,127.695282,1120,1590474375
79,26.574438,127.690979,1090,1590474382
80,26.566452,127.682533,1029,1590474394
81,26.562744,127.678024,998,1590474400
82,26.55917,127.67296599999999,975,1590474407
83,26.554459,127.666,968,1590474415
84,26.55051,127.660233,960,1590474422
85,26.546740000000003,127.65437299999999,953,1590474430
86,26.543884000000002,127.649887,953,1590474436
87,26.541107,127.645554,937,1590474442
88,26.538079999999997,127.6409,914,1590474449
89,26.535288,127.63668100000001,899,1590474456
90,26.532261,127.63208,876,1590474462
91,26.529419,127.62791399999999,861,1590474468
92,26.526627,127.62381699999999,846,1590474474
93,26.523743,127.619514,823,1590474480
94,26.520996000000004,127.615494,808,1590474486
95,26.517975,127.611069,785,1590474492
96,26.514587,127.606094,762,1590474499
97,26.511592999999998,127.60171499999998,747,1590474506
98,26.508133,127.59661100000001,724,1590474513
99,26.502701000000002,127.588509,686,1590474525
100,26.500002000000002,127.584496,671,1590474531
101,26.496648999999998,127.57952900000001,648,1590474539
102,26.490692,127.57116699999999,610,1590474550
103,26.48497,127.56707800000001,587,1590474559
104,26.480169,127.56532299999999,572,1590474566
105,26.475422,127.564049,549,1590474572
106,26.470114000000002,127.562729,526,1590474579
107,26.465598999999997,127.561623,511,1590474585
108,26.458557,127.559875,480,1590474594
109,26.453841999999998,127.558632,457,1590474600
110,26.449213,127.557449,434,1590474606
111,26.444603000000004,127.55628999999999,419,1590474613
112,26.440246999999996,127.555107,404,1590474619
113,26.431091,127.55297900000001,366,1590474631
114,26.424225,127.55396299999998,358,1590474640
115,26.419693,127.556816,351,1590474646
116,26.416533,127.560562,351,1590474652
117,26.414206,127.56574199999999,351,1590474658
118,26.413227000000003,127.570862,351,1590474664
119,26.412762,127.57678200000001,351,1590474670
120,26.412529,127.582695,351,1590474676
121,26.411635999999998,127.58847800000001,351,1590474682
122,26.40983,127.593208,351,1590474688
123,26.406431,127.598068,351,1590474695
124,26.402753999999998,127.60181399999999,351,1590474702
125,26.398911,127.605324,351,1590474708
126,26.393509,127.61019099999999,351,1590474716
127,26.389206,127.61360900000001,343,1590474723
128,26.384811,127.615997,351,1590474729
129,26.380688,127.61771399999999,351,1590474735
130,26.375799,127.61946100000002,351,1590474741
131,26.371610999999998,127.620888,351,1590474747
132,26.367094,127.62241399999999,351,1590474753
133,26.362244,127.623924,343,1590474760
134,26.357666,127.62506100000002,351,1590474766
135,26.352905,127.626152,358,1590474773
136,26.348282,127.62718999999998,351,1590474779
137,26.343704,127.628227,343,1590474785
138,26.338989,127.629158,343,1590474791
139,26.329788,127.62978400000001,343,1590474802
140,26.324871,127.62986799999999,343,1590474808
141,26.306763,127.62910500000001,343,1590474834
142,26.302459999999996,127.628845,343,1590474840
143,26.298569,127.628693,351,1590474846
144,26.294815000000003,127.628693,351,1590474852
145,26.291290000000004,127.62874599999999,351,1590474858
146,26.287903000000004,127.628952,351,1590474865
147,26.280973,127.629547,351,1590474877
148,26.274315,127.63018000000001,351,1590474890
