,lat,lon,alt,timestamp
0,56.908584999999995,23.971725,0,1590473378
1,56.906548,23.96867,0,1590473453
2,56.906891,23.968432999999997,0,1590473468
3,56.90733,23.968513,0,1590473496
4,56.910343000000005,23.968979,0,1590473508
5,56.923798,23.971193,0,1590473528
6,56.92868000000001,23.972082,0,1590473534
7,56.933899,23.973112,53,1590473540
8,56.939301,23.974117,122,1590473546
9,56.950005000000004,23.975711999999998,251,1590473557
10,56.955414000000005,23.976288,320,1590473564
11,56.961971,23.976952,419,1590473570
12,56.967045,23.977219,503,1590473576
13,56.97349499999999,23.977489000000002,564,1590473582
14,56.97930899999999,23.977660999999998,587,1590473588
15,56.98510699999999,23.977926,594,1590473594
16,56.990479,23.978348,602,1590473600
17,56.996429000000006,23.980407999999997,602,1590473606
18,57.001911,23.985014000000003,602,1590473612
19,57.006409,23.991652,610,1590473618
20,57.009731,23.999722,610,1590473624
21,57.012012,24.009558,617,1590473630
22,57.012863,24.019976,617,1590473636
23,57.010338,24.056692,617,1590473658
24,57.009476,24.066496,617,1590473664
25,57.00778199999999,24.085121,617,1590473674
26,57.006820999999995,24.095678,617,1590473680
27,57.005814,24.105892,617,1590473687
28,57.004852,24.116106,617,1590473693
29,57.003727000000005,24.127482999999998,617,1590473700
30,57.002747,24.137821,617,1590473706
31,57.001723999999996,24.147949,617,1590473712
32,56.99981700000001,24.167353,617,1590473724
33,56.998931999999996,24.176567000000002,610,1590473730
34,56.997986,24.186316,610,1590473736
35,56.996246,24.204769,610,1590473747
36,56.995422,24.21361,610,1590473754
37,56.994648,24.222195000000003,610,1590473760
38,56.992741,24.239296,617,1590473772
39,56.990368000000004,24.247623,610,1590473779
40,56.985992,24.255066,610,1590473785
41,56.981987,24.258522,617,1590473791
42,56.977066,24.260216,617,1590473797
43,56.956848,24.255066,617,1590473820
44,56.951384999999995,24.253435,617,1590473826
45,56.943768000000006,24.251079999999998,617,1590473835
46,56.938248,24.249401000000002,617,1590473841
47,56.933167000000005,24.247856,617,1590473848
48,56.922592,24.244423,617,1590473860
49,56.917046,24.242662,617,1590473866
50,56.911697,24.240904,617,1590473872
51,56.901173,24.237612,617,1590473884
52,56.89074300000001,24.234333,617,1590473896
53,56.885436999999996,24.232651,617,1590473902
54,56.879943999999995,24.230879,617,1590473908
55,56.87449599999999,24.229107,617,1590473914
56,56.868576000000004,24.227171,617,1590473920
57,56.859238,24.224167,617,1590473930
58,56.853691000000005,24.222372,617,1590473937
59,56.847965,24.220157999999998,617,1590473944
