,lat,lon,alt,timestamp
0,40.169312,116.224121,876,1590467238
1,40.170273,116.21691899999999,937,1590467250
2,40.1819,116.127747,1585,1590467398
3,40.182404,116.11785900000001,1661,1590467414
4,40.180618,116.112122,1699,1590467424
5,40.178467,116.10864299999999,1737,1590467430
6,40.131409000000005,116.022644,2431,1590467591
7,40.125778000000004,116.01251200000002,2431,1590467607
8,40.122253,116.006042,2446,1590467616
9,40.116714,115.99621599999999,2484,1590467632
10,40.110123,115.984375,2515,1590467651
11,40.103989,115.97326699999999,2553,1590467668
12,40.098358000000005,115.96313500000001,2583,1590467683
13,40.093643,115.95459,2614,1590467696
14,40.089065999999995,115.946228,2637,1590467708
15,40.063477,115.900208,2736,1590467777
16,40.042046,115.86156499999998,2743,1590467834
17,40.038528,115.855286,2736,1590467844
18,40.032990000000005,115.84515400000001,2736,1590467860
19,40.027954,115.836243,2743,1590467874
20,40.022507,115.826477,2736,1590467890
21,40.01889,115.819702,2743,1590467900
22,40.013168,115.809692,2736,1590467916
23,40.007133,115.799393,2728,1590467932
24,40.001083,115.78948999999999,2736,1590467946
25,39.995360999999995,115.78008999999999,2736,1590467962
26,39.989639000000004,115.77081299999999,2743,1590467976
27,39.983963,115.76123,2736,1590467992
28,39.965286,115.73059099999999,2736,1590468038
29,39.959885,115.721802,2736,1590468052
30,39.954254,115.712585,2736,1590468066
31,39.947662,115.701843,2736,1590468082
32,39.941573999999996,115.691895,2736,1590468098
33,39.937134,115.68457,2736,1590468108
34,39.875244,115.66275,2736,1590468212
35,39.864853000000004,115.66298700000002,2736,1590468228
36,39.855,115.663269,2736,1590468242
37,39.850615999999995,115.66340600000001,2743,1590468250
38,39.701248,115.66668700000001,2736,1590468472
39,39.693604,115.666931,2743,1590468485
40,39.685913,115.666931,2736,1590468496
41,39.679001,115.66716799999999,2743,1590468508
42,39.671036,115.66729,2736,1590468519
43,39.662064,115.66746499999999,2736,1590468532
44,39.644394,115.667946,2736,1590468559
45,39.636246,115.668182,2736,1590468572
46,39.628281,115.668304,2736,1590468584
47,39.619995,115.66854099999999,2736,1590468596
48,39.612442,115.668777,2736,1590468607
49,39.603836,115.66896100000001,2736,1590468620
50,39.595566,115.669067,2736,1590468632
51,39.587185,115.66925,2743,1590468644
52,39.578990999999995,115.66943400000001,2736,1590468656
53,39.570510999999996,115.669731,2736,1590468668
54,39.558136,115.66986100000001,2736,1590468686
55,39.549865999999994,115.67008999999999,2743,1590468699
56,39.542313,115.670273,2736,1590468710
57,39.533936,115.67050900000001,2736,1590468722
58,39.525375,115.670631,2736,1590468735
59,39.517044,115.67080700000001,2736,1590468746
60,39.508575,115.670929,2736,1590468758
61,39.50029,115.67116499999999,2736,1590468771
62,39.49205,115.67134899999999,2736,1590468782
63,39.483948,115.67146299999999,2736,1590468794
64,39.4758,115.67170700000001,2743,1590468806
65,39.468658000000005,115.67182199999999,2736,1590468818
66,39.460190000000004,115.67206599999999,2736,1590468831
67,39.452324,115.67224099999999,2736,1590468842
68,39.445038000000004,115.67236299999999,2736,1590468852
69,39.440872,115.67242399999999,2736,1590468859
70,39.293289,115.67570500000001,2736,1590469070
71,39.283584999999995,115.67588799999999,2736,1590469082
72,39.272369,115.67618600000002,2736,1590469099
73,39.265411,115.6763,2736,1590469108
74,39.225173999999996,115.6772,2736,1590469167
75,39.186721999999996,115.678032,2736,1590469220
76,39.177704,115.678215,2736,1590469232
77,39.162231,115.678574,2736,1590469254
78,39.148682,115.678871,2720,1590469271
79,39.141541,115.67899299999999,2713,1590469280
80,39.129181,115.67929099999999,2713,1590469297
81,39.121262,115.679405,2713,1590469308
82,39.105881,115.679825,2713,1590469328
83,39.096359,115.68006100000001,2713,1590469340
84,39.062393,115.680779,2713,1590469386
85,39.053284000000005,115.68096200000001,2713,1590469398
86,38.932434,115.615402,2713,1590469581
87,38.924973,115.609848,2713,1590469594
88,38.863129,115.563934,2713,1590469693
89,38.855942,115.55855600000001,2713,1590469705
90,38.844452000000004,115.550079,2713,1590469723
91,38.834885,115.542976,2713,1590469738
92,38.824768,115.53550700000001,2713,1590469755
93,38.81868,115.531029,2713,1590469764
94,38.80883,115.523743,2713,1590469780
95,38.801147,115.516525,2713,1590469793
96,38.798355,115.51198600000001,2713,1590469799
97,38.79483,115.505356,2713,1590469808
98,38.79245,115.501297,2713,1590469814
99,38.784439,115.48708300000001,2713,1590469834
100,38.778488,115.47640200000001,2713,1590469849
101,38.772217,115.46523300000001,2713,1590469865
102,38.767136,115.455978,2713,1590469876
103,38.760269,115.44374099999999,2713,1590469893
104,38.754181,115.432755,2713,1590469910
105,38.748093,115.42170700000001,2713,1590469925
106,38.742233,115.41131599999999,2713,1590469940
107,38.736721,115.40118400000001,2713,1590469954
108,38.730835,115.39048000000001,2713,1590469970
109,38.724655,115.379372,2713,1590469986
110,38.718703999999995,115.368683,2713,1590470000
111,38.712845,115.358177,2713,1590470015
112,38.706528000000006,115.346832,2713,1590470030
113,38.700759999999995,115.336441,2713,1590470045
114,38.694546,115.325317,2713,1590470060
115,38.688538,115.31446799999999,2713,1590470075
116,38.682815999999995,115.304138,2713,1590470090
117,38.676483000000005,115.292847,2713,1590470105
118,38.673598999999996,115.287659,2713,1590470112
119,38.386002000000005,115.45356799999999,2713,1590470575
120,38.353226,115.482323,2713,1590470626
121,38.344254,115.49021100000002,2713,1590470640
122,38.338669,115.495705,2713,1590470650
123,38.335190000000004,115.501778,2713,1590470658
124,38.333038,115.51001699999999,2713,1590470666
125,38.333038,115.519783,2713,1590470677
126,38.334732,115.527023,2713,1590470685
127,38.336929,115.531876,2713,1590470692
128,38.34137,115.538071,2713,1590470703
129,38.345490000000005,115.54186999999999,2713,1590470710
130,38.351715000000006,115.54718799999999,2713,1590470722
131,38.3573,115.551689,2713,1590470732
132,38.363159,115.55641899999999,2713,1590470744
133,38.373962,115.565247,2713,1590470762
134,38.382156,115.571968,2713,1590470778
135,38.390076,115.578453,2713,1590470792
136,38.398544,115.58546399999999,2713,1590470807
137,38.405136,115.590897,2713,1590470820
138,38.414749,115.598801,2713,1590470838
139,38.419968,115.603104,2713,1590470847
140,38.428802000000005,115.610382,2713,1590470863
141,38.437225,115.61743200000001,2713,1590470879
142,38.444981,115.62383999999999,2713,1590470893
143,38.452881,115.63038600000002,2713,1590470906
144,38.461945,115.63784799999999,2713,1590470923
145,38.470184,115.64466100000001,2713,1590470939
146,38.476822,115.650208,2713,1590470950
147,38.485248999999996,115.65716599999999,2713,1590470967
148,38.494811999999996,115.665077,2713,1590470983
149,38.500214,115.669556,2713,1590470993
150,38.509003,115.676842,2713,1590471009
151,38.517609,115.68400600000001,2713,1590471025
152,38.525528,115.690514,2713,1590471040
153,38.533356,115.696899,2713,1590471054
154,38.540817,115.70311000000001,2713,1590471067
155,38.550884,115.711487,2713,1590471084
156,38.556290000000004,115.71601100000001,2713,1590471094
157,38.564758000000005,115.72305300000001,2713,1590471111
158,38.572952,115.729805,2713,1590471126
159,38.581055,115.736488,2713,1590471140
160,38.588928,115.74305700000001,2713,1590471154
161,38.597716999999996,115.75034299999999,2713,1590471171
162,38.606094,115.757324,2713,1590471187
163,38.614243,115.764076,2713,1590471201
164,38.653335999999996,115.796555,2713,1590471272
165,38.659882,115.801689,2713,1590471284
166,38.664505,115.803123,2713,1590471291
167,38.668213,115.803246,2720,1590471297
168,38.683228,115.80384099999999,2743,1590471322
169,38.687302,115.80396299999998,2751,1590471328
170,38.698746,115.80431399999999,2743,1590471347
171,38.707855,115.804497,2743,1590471361
172,38.718201,115.80473300000001,2743,1590471377
173,38.727173,115.804855,2751,1590471391
174,38.736053000000005,115.80509199999999,2743,1590471406
175,38.745758,115.80533600000001,2751,1590471422
176,38.754959,115.80551100000001,2743,1590471438
177,38.764526000000004,115.80580900000001,2743,1590471453
178,38.773590000000006,115.80610700000001,2743,1590471467
179,38.78302,115.806351,2743,1590471483
180,38.79213,115.806526,2743,1590471497
181,38.801421999999995,115.80670900000001,2743,1590471512
182,38.809433,115.80688500000001,2743,1590471526
183,38.820465000000006,115.80718200000001,2743,1590471543
184,38.826599,115.807304,2751,1590471553
185,38.836211999999996,115.80754099999999,2743,1590471568
186,38.845596,115.807777,2751,1590471583
187,38.854477,115.807961,2743,1590471597
188,38.864044,115.80819699999999,2743,1590471612
189,38.874115,115.808434,2743,1590471629
190,38.883728000000005,115.808678,2751,1590471644
191,38.893341,115.80891399999999,2743,1590471658
192,38.902401,115.80920400000001,2743,1590471674
193,38.912566999999996,115.809395,2751,1590471689
194,38.922226,115.80963100000001,2751,1590471704
195,38.931793,115.809929,2743,1590471719
196,38.941269,115.81011200000002,2743,1590471733
197,38.951019,115.810349,2743,1590471749
198,38.961456,115.81064599999999,2743,1590471765
199,39.074707000000004,115.813332,2743,1590471950
200,39.084365999999996,115.813515,2743,1590471965
201,39.094162,115.813751,2743,1590471981
202,39.103455,115.813988,2751,1590471995
203,39.110184000000004,115.814171,2743,1590472005
204,39.132477,115.814705,2743,1590472041
205,39.14209,115.814949,2743,1590472055
206,39.15152,115.815125,2751,1590472070
207,39.157883,115.8153,2743,1590472081
208,39.165894,115.815483,2743,1590472094
