,lat,lon,alt,timestamp
0,22.646954,113.804268,0,1590468225
1,22.648070999999998,113.80365800000001,0,1590468322
2,22.648943,113.803177,0,1590468368
3,22.649712,113.802765,0,1590468394
4,22.650101,113.802544,0,1590468582
5,22.651167,113.802109,0,1590468610
6,22.635498000000002,113.81266799999999,84,1590468828
7,22.629044,113.81601699999999,198,1590468838
8,22.621920000000003,113.82003799999998,312,1590468849
9,22.614286,113.824463,427,1590468859
10,22.607769,113.828331,533,1590468868
11,22.600571,113.83258799999999,655,1590468878
12,22.595898000000002,113.835548,724,1590468885
13,22.589081,113.839836,800,1590468894
14,22.585005,113.84241499999999,853,1590468900
15,22.579788,113.845673,930,1590468907
16,22.575135999999997,113.84796100000001,998,1590468913
17,22.556351,113.843277,1265,1590468938
18,22.551041,113.83793600000001,1379,1590468946
19,22.547017999999998,113.83382399999999,1455,1590468952
20,22.542984,113.829742,1539,1590468960
21,22.534836,113.82145700000001,1707,1590468973
22,22.530958,113.81536100000001,1806,1590468982
23,22.529434,113.81041699999999,1890,1590468988
24,22.528164,113.804878,1966,1590468994
25,22.527145,113.800331,2019,1590469000
26,22.525883,113.79486100000001,2088,1590469006
27,22.522522,113.77996100000001,2271,1590469023
28,22.520782,113.769524,2400,1590469036
29,22.520279000000002,113.761528,2454,1590469044
30,22.519958,113.75498999999999,2484,1590469052
31,22.519087,113.73728200000001,2576,1590469070
32,22.518448,113.722626,2667,1590469081
33,22.51799,113.70904499999999,2812,1590469094
34,22.517597,113.69471000000001,2957,1590469105
35,22.517271,113.680016,3094,1590469117
36,22.516983,113.665398,3239,1590469130
37,22.516663,113.650871,3391,1590469141
38,22.516296,113.63578799999999,3528,1590469153
39,22.515929999999997,113.620255,3696,1590469165
40,22.514832000000002,113.58085600000001,4092,1590469197
41,22.513454,113.537392,4221,1590469228
42,22.511126,113.52060700000001,4221,1590469238
43,22.508423,113.51248899999999,4221,1590469244
44,22.504562,113.50412800000001,4214,1590469250
45,22.49865,113.49466699999999,4214,1590469256
46,22.492995999999998,113.487923,4214,1590469262
47,22.486313,113.481445,4206,1590469268
48,22.477701,113.47498300000001,4206,1590469274
49,22.469696,113.469597,4206,1590469280
50,22.460632,113.463402,4214,1590469286
51,22.452164,113.457458,4214,1590469293
52,22.432825,113.440552,4206,1590469306
53,22.425982,113.433075,4206,1590469313
54,22.418953,113.424377,4206,1590469320
55,22.409874,113.41125500000001,4206,1590469328
56,22.404474,113.402657,4206,1590469334
57,22.398972,113.39388999999998,4206,1590469340
58,22.367615,113.344749,4206,1590469373
59,22.336486999999998,113.29611200000001,4206,1590469406
60,22.305412,113.24762700000001,4206,1590469440
61,22.274035,113.198296,4206,1590469472
62,22.243423,113.15019199999999,4206,1590469505
63,22.213144,113.10282099999999,4351,1590469538
64,22.183956,113.056999,4785,1590469572
65,22.156723,113.014122,5166,1590469602
66,22.129027999999998,112.97061200000002,5509,1590469632
67,22.063060999999998,112.86743200000001,6271,1590469701
68,22.003555,112.77471200000001,6843,1590469761
69,21.938021,112.672478,7361,1590469825
70,21.870575,112.56741299999999,7734,1590469886
71,21.847244,112.521004,7811,1590469912
72,21.797014,112.394814,7803,1590469974
73,21.749672,112.275749,7803,1590470035
74,21.701294,112.154533,7803,1590470096
75,21.652359,112.032036,7803,1590470158
76,21.595072000000002,111.88903799999999,7803,1590470231
77,21.558243,111.81435400000001,7803,1590470271
78,21.540024,111.789185,7803,1590470285
79,21.459324,111.68726299999999,7803,1590470349
80,21.37055,111.575623,7803,1590470418
81,21.306866,111.495972,7803,1590470466
82,21.196351999999997,111.357475,7803,1590470552
83,21.157759,111.309151,7788,1590470582
84,21.058870000000002,111.223785,7353,1590470648
85,20.25742,110.821404,4397,1590471148
86,20.187559,110.815155,3978,1590471188
87,20.175228,110.81115,3894,1590471196
88,20.142309,110.78788,3658,1590471220
89,20.12402,110.763962,3467,1590471238
90,20.09185,110.72030600000001,3139,1590471269
91,20.08255,110.70765700000001,3063,1590471278
92,20.065476999999998,110.684357,3040,1590471296
93,20.054257999999997,110.669151,3033,1590471308
94,20.037107000000002,110.64589699999999,2934,1590471329
95,20.029358,110.63546000000001,2888,1590471338
96,20.004607999999998,110.60160800000001,2720,1590471368
97,19.976402,110.56321000000001,2530,1590471405
98,19.966553,110.549728,2461,1590471418
99,19.957363,110.53714,2393,1590471430
100,19.949959,110.52700800000001,2347,1590471440
101,19.931854,110.502251,2225,1590471463
102,19.920907999999997,110.487457,2149,1590471478
103,19.89922,110.45803799999999,2004,1590471505
104,19.889351,110.44475600000001,1943,1590471519
105,19.881157,110.43341799999999,1882,1590471529
106,19.871154999999998,110.41970800000001,1821,1590471542
