,lat,lon,alt,timestamp
0,31.794340000000002,-106.38472,0,1590466964
1,31.794399,-106.384941,0,1590467322
2,31.794674,-106.385094,0,1590467331
3,31.794949,-106.385094,0,1590467338
4,31.795271000000003,-106.38503999999999,0,1590467344
5,31.795515,-106.385056,0,1590467351
6,31.795864,-106.38535300000001,0,1590467359
7,31.796103999999996,-106.385628,0,1590467366
8,31.796584999999997,-106.38621499999999,0,1590467378
9,31.797121,-106.38686399999999,0,1590467391
10,31.797564,-106.38743600000001,0,1590467402
11,31.797764,-106.38774099999999,0,1590467408
12,31.798006,-106.38799999999999,0,1590467414
13,31.798344,-106.388054,0,1590467420
14,31.798716,-106.38803100000001,0,1590467426
15,31.798988,-106.388016,0,1590467432
16,31.79945,-106.38798500000001,0,1590467439
17,31.799789,-106.387978,0,1590467445
18,31.800235999999998,-106.387947,0,1590467455
19,31.800853999999998,-106.38789399999999,0,1590467466
20,31.80122,-106.387863,0,1590467472
21,31.801509999999997,-106.387863,0,1590467478
22,31.801781,-106.387856,0,1590467485
23,31.801987,-106.38756599999999,0,1590467496
24,31.801964,-106.38726000000001,0,1590467503
25,31.801952000000004,-106.386696,0,1590467509
26,31.801893,-106.38537600000001,0,1590467516
27,31.801788000000002,-106.38319399999999,0,1590467522
28,31.795969,-106.32546200000002,2134,1590467593
29,31.794434000000003,-106.31266799999999,2179,1590467607
30,31.792944,-106.299675,2164,1590467617
31,31.791266999999998,-106.28582800000001,2134,1590467627
32,31.789444,-106.27091999999999,2179,1590467638
33,31.786284999999996,-106.253006,2324,1590467652
34,31.783121,-106.237572,2492,1590467662
35,31.779631,-106.22136699999999,2690,1590467673
36,31.775848,-106.20466599999999,2941,1590467685
37,31.771669,-106.18681299999999,3208,1590467696
38,31.766689000000003,-106.16632800000001,3414,1590467708
39,31.762453000000004,-106.148972,3551,1590467719
40,31.757675,-106.12970700000001,3688,1590467730
41,31.742203000000003,-106.06700900000001,4122,1590467763
42,31.726839000000002,-106.003952,4740,1590467792
43,31.710114,-105.93550900000001,5380,1590467823
44,31.693321,-105.86640200000001,5989,1590467854
45,31.658707,-105.723106,6980,1590467916
46,31.61911,-105.56213400000001,7734,1590467979
47,31.578571000000004,-105.39778100000001,8588,1590468040
48,31.536533000000002,-105.228752,9403,1590468100
49,31.492676,-105.053261,10363,1590468164
50,31.451294,-104.887817,11179,1590468226
51,31.408981,-104.72058100000001,11651,1590468287
52,31.366882,-104.555481,12101,1590468347
53,31.323532,-104.386597,12497,1590468410
54,31.282515999999998,-104.226753,12497,1590468470
55,31.239944,-104.06223299999999,12497,1590468532
56,31.197914,-103.901222,12504,1590468592
57,31.153336,-103.73129300000001,12497,1590468654
58,31.109756,-103.56579599999999,12497,1590468714
59,31.065399,-103.398476,12497,1590468776
60,31.021041999999998,-103.23195600000001,12497,1590468837
61,30.976837,-103.066917,12497,1590468898
62,30.944761,-102.900864,12497,1590468960
63,30.927109,-102.729919,12504,1590469022
64,30.909755999999998,-102.556931,12497,1590469084
65,30.892484999999997,-102.389778,12497,1590469146
66,30.875107,-102.223801,12497,1590469207
67,30.857756,-102.059692,12497,1590469268
68,30.840179,-101.897438,12504,1590469328
69,30.822464,-101.735069,12497,1590469390
70,30.804314,-101.570145,12497,1590469452
71,30.786484,-101.41023299999999,12497,1590469513
72,30.768608,-101.25054899999999,12497,1590469574
73,30.776663,-101.08905,12497,1590469636
74,30.79924,-100.930847,12497,1590469697
75,30.822470000000003,-100.773361,12497,1590469758
76,30.846165000000003,-100.61350999999999,12504,1590469819
77,30.86944,-100.45536,12497,1590469880
78,30.892716999999998,-100.295067,12497,1590469942
79,30.915482,-100.137527,12504,1590470004
80,30.938553000000002,-99.976128,12497,1590470065
81,30.960938,-99.816826,12497,1590470127
82,30.984009000000004,-99.65316,12497,1590470190
83,31.006439,-99.49116500000001,12489,1590470253
84,31.028137,-99.333588,12497,1590470314
85,31.049971000000003,-99.173805,12497,1590470375
86,31.07135,-99.014824,12497,1590470437
87,31.092333,-98.858002,12504,1590470498
88,31.114196999999997,-98.692284,12504,1590470560
89,31.134882,-98.534012,12504,1590470622
90,31.144226,-98.351334,12504,1590470691
91,31.141167,-98.335876,12512,1590470697
92,31.113934000000004,-98.169327,12489,1590470762
93,31.083527,-98.014206,12497,1590470824
94,31.051163,-97.855385,12497,1590470885
95,31.019623,-97.702492,12504,1590470946
96,30.987171000000004,-97.547005,12504,1590471006
97,30.954490999999997,-97.392647,12497,1590471068
98,30.922696999999996,-97.243942,12497,1590471128
99,30.891312,-97.09506999999999,12489,1590471190
100,30.859496999999998,-96.943466,12489,1590471252
101,30.824984000000004,-96.790154,12489,1590471313
102,30.791245,-96.636818,12497,1590471373
103,30.756728999999996,-96.478325,12497,1590471435
104,30.721481,-96.318161,12497,1590471498
105,30.685745,-96.15778399999999,12504,1590471558
106,30.649946000000003,-95.99589499999999,12497,1590471620
107,30.614914000000002,-95.840576,12497,1590471682
108,30.579746000000004,-95.68531800000001,12497,1590471744
109,30.545242,-95.534203,12497,1590471806
110,30.511139,-95.38459,12497,1590471867
111,30.476540000000004,-95.23548100000001,12497,1590471928
112,30.442417,-95.087822,12497,1590471989
113,30.407503000000002,-94.937584,12497,1590472050
114,30.371933000000002,-94.785728,12504,1590472111
115,30.33577,-94.632568,12497,1590472172
116,30.299456,-94.479507,12497,1590472232
117,30.263306,-94.327805,12497,1590472294
118,30.226228999999996,-94.172333,12497,1590472356
119,30.189194,-94.018677,12497,1590472416
120,30.152303999999997,-93.864494,12497,1590472480
121,30.119296999999996,-93.715797,12497,1590472541
122,30.086516999999997,-93.57093,12497,1590472602
123,30.052729,-93.423721,12497,1590472664
124,30.019318,-93.27861,12497,1590472725
125,29.98695,-93.138687,12497,1590472786
126,29.953171,-92.993347,12504,1590472847
127,29.918844,-92.846451,12497,1590472910
128,29.885146999999996,-92.702744,12497,1590472973
129,29.852507,-92.564713,12497,1590473034
130,29.818943,-92.42313399999999,12497,1590473096
131,29.785936,-92.284508,12497,1590473156
132,29.75242,-92.145241,12497,1590473218
133,29.718566999999997,-92.00458499999999,12504,1590473280
