,lat,lon,alt,timestamp
0,50.051147,82.46714,488,1590483116
1,50.054409,82.461151,579,1590483122
2,50.057877000000005,82.454704,655,1590483128
3,50.061394,82.44809000000001,732,1590483136
4,50.064194,82.44162,785,1590483142
5,50.065659000000004,82.43418100000001,815,1590483148
6,50.065487,82.426041,838,1590483154
7,50.064056,82.415817,892,1590483160
8,50.062546000000005,82.406715,960,1590483166
9,50.060741,82.3965,1074,1590483174
10,50.05888,82.386551,1189,1590483180
11,50.056084000000006,82.37170400000001,1372,1590483190
12,50.054035,82.360863,1471,1590483196
13,50.052109,82.350479,1532,1590483202
14,50.048126,82.328293,1676,1590483214
15,50.044353,82.305412,1882,1590483228
16,50.040489,82.28106700000001,2149,1590483240
17,50.036774,82.25709499999999,2408,1590483253
18,50.033066,82.234688,2637,1590483264
19,50.029221,82.214455,2850,1590483275
20,50.024429,82.19139100000001,3086,1590483286
21,50.020798,82.179688,3193,1590483292
22,50.015762,82.169426,3277,1590483298
23,50.010555,82.16185,3330,1590483304
24,50.003952000000005,82.15374,3414,1590483310
25,49.996262,82.143692,3520,1590483316
26,49.980949,82.120651,3764,1590483330
27,49.967422,82.106903,3947,1590483341
28,49.958725,82.09966999999999,4054,1590483347
29,49.950226,82.092667,4168,1590483353
30,49.905628,82.054878,4793,1590483386
31,49.861221,82.017494,5380,1590483417
32,49.81662,81.980354,5913,1590483448
33,49.723984,81.903366,6805,1590483510
34,49.626736,81.822906,7567,1590483572
35,49.524132,81.738426,8252,1590483634
36,49.423004,81.655464,8832,1590483694
37,49.314228,81.566833,9365,1590483756
38,49.206413,81.479233,9784,1590483817
39,49.091171,81.386223,10119,1590483880
40,48.978058000000004,81.29538000000001,10363,1590483942
41,48.865631,81.20558199999999,10363,1590484004
42,48.754761,81.117416,10363,1590484066
43,48.642478999999994,81.028648,10363,1590484128
44,48.531647,80.941353,10363,1590484188
45,48.417355,80.851929,10363,1590484252
46,48.300182,80.760643,10363,1590484314
47,48.188549,80.674126,10363,1590484376
48,48.072586,80.584717,10363,1590484438
49,47.957046999999996,80.496048,10363,1590484502
50,47.844669,80.410271,10363,1590484562
51,47.7285,80.322075,10363,1590484624
52,47.615158,80.23645,10363,1590484686
53,47.49971,80.14959,10363,1590484748
54,47.432465,80.09919000000001,10363,1590484784
55,47.232742,79.950462,10363,1590484892
56,47.0961,79.849457,10363,1590484964
57,46.975662,79.76088,10363,1590485030
58,46.861111,79.67704,10363,1590485092
59,46.746871999999996,79.59387199999999,10363,1590485154
60,46.632202,79.510735,10363,1590485215
61,46.518485999999996,79.42868,10363,1590485276
62,46.40387,79.346413,10363,1590485338
63,46.290661,79.265396,10363,1590485400
64,46.177399,79.183617,10363,1590485460
65,46.064484,79.10257,10363,1590485522
66,45.951481,79.021843,10363,1590485584
67,45.83757,78.940857,10363,1590485646
68,45.722626,78.859528,10363,1590485709
69,45.604843,78.776459,10363,1590485773
70,45.492461999999996,78.69768499999999,10363,1590485834
71,45.377014,78.61711899999999,10363,1590485896
72,45.266464,78.540253,10363,1590485958
73,45.152969,78.46174599999999,10363,1590486018
74,45.041199,78.37181899999999,10363,1590486082
75,44.935852000000004,78.268608,10363,1590486144
76,44.831314,78.166809,10363,1590486206
77,44.729553,78.06826,10363,1590486267
78,44.623489,77.96611,10363,1590486330
79,44.521865999999996,77.868607,10043,1590486392
80,44.417957,77.76933299999999,9304,1590486452
81,44.312622,77.669151,8527,1590486514
82,44.207912,77.570038,7719,1590486576
83,44.107224,77.47513599999999,6927,1590486638
84,44.011596999999995,77.38533000000001,6165,1590486701
85,43.919754,77.299477,5425,1590486762
86,43.872784,77.255661,5052,1590486794
87,43.828140000000005,77.214073,4694,1590486824
88,43.784409000000004,77.173523,4343,1590486855
89,43.740482,77.13279,3993,1590486887
90,43.695510999999996,77.091125,3627,1590486920
91,43.678665,77.075546,3528,1590486932
92,43.662552000000005,77.060722,3444,1590486944
93,43.646301,77.045715,3360,1590486957
94,43.630665,77.031296,3284,1590486968
95,43.615219,77.017036,3216,1590486980
96,43.599838,77.002983,3162,1590486992
97,43.584915,76.989311,3109,1590487005
98,43.570816,76.97641,3078,1590487017
99,43.557128999999996,76.963959,3056,1590487029
100,43.543808,76.951691,2987,1590487042
101,43.530811,76.93980400000001,2926,1590487054
102,43.51712,76.92729200000001,2858,1590487066
103,43.504417,76.915672,2797,1590487078
104,43.491440000000004,76.90365600000001,2728,1590487090
105,43.478535,76.891869,2667,1590487102
106,43.465759000000006,76.88015,2606,1590487114
107,43.453117,76.868523,2537,1590487126
108,43.440582,76.856964,2469,1590487138
109,43.428864000000004,76.845314,2408,1590487150
110,43.416962,76.832756,2332,1590487162
111,43.405167,76.820267,2263,1590487174
112,43.393574,76.808098,2195,1590487186
113,43.381611,76.795677,2118,1590487198
114,43.37027,76.783958,2057,1590487210
115,43.360104,76.773445,1996,1590487221
116,43.349815,76.76277900000001,1935,1590487232
117,43.338181,76.750999,1867,1590487244
118,43.326027,76.740875,1798,1590487256
119,43.319278999999995,76.738785,1768,1590487262
120,43.312527,76.739304,1745,1590487268
121,43.306290000000004,76.742249,1730,1590487274
122,43.301773,76.74584200000001,1715,1590487280
123,43.296421,76.750687,1692,1590487286
124,43.291160999999995,76.75559200000001,1676,1590487292
125,43.285946,76.760429,1654,1590487298
126,43.279678000000004,76.766396,1638,1590487304
127,43.270027,76.775665,1615,1590487316
128,43.263884999999995,76.782425,1608,1590487324
129,43.260635,76.788811,1593,1590487330
130,43.259040999999996,76.795876,1562,1590487336
131,43.2589,76.803459,1539,1590487342
132,43.259399,76.811676,1516,1590487349
133,43.259972,76.818825,1501,1590487355
134,43.260574,76.826675,1478,1590487361
135,43.261139,76.83371700000001,1455,1590487367
136,43.261734000000004,76.840935,1433,1590487373
137,43.262531,76.848251,1402,1590487379
138,43.26384,76.85530899999999,1379,1590487386
139,43.266068,76.86277,1356,1590487392
140,43.268372,76.867439,1341,1590487398
141,43.271484,76.872612,1326,1590487404
142,43.274403,76.877548,1311,1590487410
143,43.277252000000004,76.882965,1295,1590487416
144,43.27977,76.888199,1280,1590487422
145,43.282455,76.893898,1273,1590487429
146,43.287529,76.904297,1257,1590487440
147,43.290276,76.909859,1234,1590487446
148,43.292931,76.915154,1212,1590487452
149,43.295722999999995,76.920776,1181,1590487459
150,43.298283000000005,76.92594100000001,1158,1590487465
151,43.30101,76.931442,1128,1590487472
152,43.303391,76.936295,1105,1590487478
153,43.308105,76.945824,1059,1590487490
154,43.312759,76.955177,1013,1590487503
155,43.317169,76.96421099999999,968,1590487514
156,43.319595,76.969063,945,1590487520
157,43.321746999999995,76.97341899999999,922,1590487526
158,43.323898,76.977814,907,1590487532
159,43.326279,76.982605,876,1590487539
160,43.330776,76.991661,838,1590487550
161,43.332825,76.995918,823,1590487556
162,43.335293,77.000687,792,1590487563
163,43.3396,77.00943000000001,747,1590487574
164,43.341763,77.01377099999999,732,1590487580
165,43.34502,77.02037,701,1590487590
166,43.358565999999996,77.04806500000001,0,1590487657
167,43.34285,77.016014,0,1590487664
168,43.356915,77.044449,0,1590487732
169,43.35453,77.039635,0,1590487778
170,43.354178999999995,77.038948,0,1590487784
171,43.353848,77.038239,0,1590487790
172,43.353401,77.037346,0,1590487798
173,43.350746,77.031998,0,1590487848
