,lat,lon,alt,timestamp
0,2.785546,101.697502,274,1590464660
1,2.789736,101.69561,351,1590464666
2,2.797929,101.692818,427,1590464676
3,2.8065029999999997,101.689964,495,1590464686
4,2.820786,101.68512700000001,572,1590464703
5,2.8303529999999997,101.681862,655,1590464713
6,2.841642,101.680031,815,1590464725
7,2.851697,101.68249499999999,1029,1590464733
8,2.859146,101.6875,1181,1590464742
9,2.863149,101.69205500000001,1280,1590464748
10,2.866454,101.698021,1372,1590464754
11,2.8685490000000002,101.704605,1463,1590464760
12,2.869713,101.709724,1532,1590464766
13,2.871854,101.71961999999999,1676,1590464774
14,2.8732450000000003,101.725998,1745,1590464780
15,2.87471,101.73284100000001,1798,1590464786
16,2.876276,101.740219,1836,1590464793
17,2.879489,101.755463,1905,1590464804
18,2.8830869999999997,101.77278100000001,1996,1590464816
19,2.8868869999999998,101.790611,2156,1590464830
20,2.8906400000000003,101.808113,2377,1590464842
21,2.895596,101.826027,2644,1590464854
22,2.900665,101.842049,2858,1590464865
23,2.906525,101.86011500000001,3063,1590464879
24,2.912168,101.878067,3269,1590464891
25,2.917831,101.89624,3444,1590464903
26,2.923187,101.913788,3627,1590464915
27,2.928772,101.93222,3795,1590464928
28,2.94278,101.978127,4252,1590464959
29,2.957382,102.02602399999999,4633,1590464990
30,2.9723599999999997,102.07502,5029,1590465020
31,2.987676,102.12545,5425,1590465051
32,3.002805,102.17527,5860,1590465082
33,3.033297,102.275467,6568,1590465145
34,3.0635380000000003,102.379082,7216,1590465206
35,3.0982380000000003,102.487053,7475,1590465266
36,3.133987,102.604904,7887,1590465328
37,3.1700209999999998,102.723495,8306,1590465389
38,3.205634,102.848793,8725,1590465452
39,3.208786,102.871742,8793,1590465462
40,3.209823,102.883888,8832,1590465468
41,3.210568,102.903252,8900,1590465478
42,3.207635,103.03115799999999,9395,1590465538
43,3.204529,103.157852,9837,1590465599
44,3.201118,103.287109,10211,1590465661
45,3.1970680000000002,103.41246,10607,1590465723
46,3.1941349999999997,103.538185,10668,1590465786
47,3.1913419999999997,103.66078900000001,10897,1590465847
48,3.188223,103.780785,11186,1590465908
49,3.184891,103.90171099999999,11278,1590465971
50,3.182053,104.021904,11278,1590466031
51,3.1783080000000004,104.142578,11278,1590466092
52,3.171697,104.18467700000001,11278,1590466114
53,3.1685779999999997,104.196938,11278,1590466120
54,3.137341,104.312485,11278,1590466181
55,3.104279,104.431381,11278,1590466244
56,3.072418,104.54813399999999,11278,1590466305
57,3.040606,104.663811,11278,1590466366
58,3.008159,104.78139499999999,11278,1590466428
59,2.9760590000000002,104.897507,11278,1590466489
60,2.944153,105.013329,11278,1590466551
61,2.9124939999999997,105.127747,11278,1590466612
62,2.8800470000000002,105.245522,11278,1590466674
63,2.844589,105.363358,11278,1590466737
64,2.7990470000000003,105.47930900000001,11278,1590466798
65,2.7555080000000003,105.59043899999999,11278,1590466859
66,2.711655,105.703232,11278,1590466920
67,2.667709,105.816216,11278,1590466981
68,2.621496,105.93283100000001,11278,1590467044
69,2.577691,106.04463200000001,11278,1590467104
70,2.5424189999999998,106.16275,11278,1590467166
71,2.512378,106.274727,11278,1590467226
72,2.485796,106.396767,11278,1590467288
73,2.458328,106.519806,11278,1590467352
74,2.4392400000000003,106.604904,11278,1590467397
75,2.401304,106.774277,11278,1590467484
76,2.3757,106.887596,11278,1590467541
77,2.290009,107.269997,11278,1590467738
78,2.263046,107.391403,11278,1590467801
79,2.2359009999999997,107.51253500000001,11278,1590467862
80,2.20909,107.632202,11278,1590467923
81,2.182251,107.751251,11278,1590467986
82,2.15346,107.87229199999999,11278,1590468048
83,2.1287380000000002,107.99276699999999,11278,1590468109
84,2.1071869999999997,108.113091,11278,1590468171
85,2.085251,108.23474099999999,11278,1590468233
86,2.0635209999999997,108.355598,11278,1590468295
87,2.0415799999999997,108.477699,11278,1590468357
88,2.019529,108.60032700000001,11278,1590468419
89,1.996998,108.724396,11278,1590468482
90,1.9747009999999998,108.84769399999999,10973,1590468544
91,1.954682,108.97248799999998,10660,1590468608
92,1.949707,109.09619099999999,10249,1590468670
93,1.9488830000000001,109.220818,9174,1590468732
94,1.943416,109.32263200000001,8359,1590468782
95,1.9409490000000003,109.334801,8275,1590468788
96,1.91153,109.46423300000001,7399,1590468852
97,1.880897,109.598946,6515,1590468922
98,1.85495,109.713852,5761,1590468984
99,1.830108,109.823174,5029,1590469046
100,1.817322,109.879478,4648,1590469078
101,1.804825,109.93366999999999,4282,1590469110
102,1.792603,109.98831899999999,3909,1590469144
103,1.7806549999999999,110.041573,3543,1590469176
104,1.775875,110.06255300000001,3399,1590469188
105,1.7712189999999999,110.083054,3261,1590469202
106,1.7665560000000002,110.10353899999998,3200,1590469214
107,1.7622349999999998,110.12268799999998,3170,1590469228
108,1.757673,110.142624,3132,1590469240
109,1.7535759999999998,110.160721,3101,1590469254
110,1.749573,110.17849,3071,1590469266
111,1.745569,110.19618200000001,3010,1590469280
112,1.7415619999999998,110.213676,2911,1590469294
113,1.7377619999999998,110.230255,2819,1590469306
114,1.733917,110.24729199999999,2728,1590469320
