,lat,lon,alt,timestamp
0,18.305935,109.405777,0,1590477670
1,18.305969,109.40599099999999,0,1590478153
2,18.306026,109.40625800000001,0,1590478176
3,18.306004,109.40646399999999,0,1590478194
4,18.305992,109.40616599999998,0,1590478240
5,18.305819,109.406601,0,1590478270
6,18.305819,109.406601,0,1590478296
7,18.30582,109.406601,0,1590478331
8,18.306131,109.406578,0,1590478480
9,18.306416,109.40653999999999,0,1590478592
10,18.306759,109.406494,0,1590478604
11,18.307102,109.406578,0,1590478613
12,18.307171,109.40686000000001,0,1590478620
13,18.307217,109.40733300000001,0,1590478628
14,18.307274,109.407867,0,1590478637
15,18.307343,109.408325,0,1590478644
16,18.307470000000002,109.409325,0,1590478656
17,18.307548999999998,109.409897,0,1590478662
18,18.307620999999997,109.410454,0,1590478668
19,18.307692000000003,109.41109499999999,0,1590478675
20,18.307743,109.411423,0,1590478681
21,18.307789,109.411736,0,1590478687
22,18.307823000000003,109.41199499999999,0,1590478693
23,18.307789,109.41226200000001,0,1590478700
24,18.307505,109.412567,0,1590478708
25,18.307121,109.41264299999999,0,1590478718
26,18.306255,109.41276599999999,0,1590478733
27,18.30542,109.41288,0,1590478745
28,18.305004,109.41295600000001,0,1590478754
29,18.304794,109.413155,0,1590478760
30,18.304813,109.41348300000001,0,1590478769
31,18.304852,109.41376499999998,0,1590478776
32,18.304904999999998,109.41423799999998,0,1590478784
33,18.304945,109.414574,0,1590478790
34,18.30505,109.41526,0,1590478800
35,18.305107,109.41578700000001,0,1590478807
36,18.305178,109.41631299999999,0,1590478813
37,18.305248000000002,109.41688500000001,0,1590478819
38,18.30534,109.417549,0,1590478825
39,18.305560999999997,109.419296,0,1590478841
40,18.305725,109.42050900000001,0,1590478850
41,18.305807,109.42112,0,1590478856
42,18.305887,109.421745,0,1590478862
43,18.306004,109.42269099999999,0,1590478871
44,18.306168,109.423882,0,1590478880
45,18.306261,109.424637,0,1590478886
46,18.306341,109.425255,0,1590478892
47,18.306404,109.425743,0,1590478898
48,18.30648,109.42628500000001,0,1590478905
49,18.306573999999998,109.42706299999999,0,1590478916
50,18.306507,109.427322,0,1590478924
51,18.306376999999998,109.42761999999999,0,1590478933
52,18.306085999999997,109.427872,0,1590478942
53,18.305878,109.42796299999999,0,1590478948
54,18.305649,109.428024,0,1590478954
55,18.305294,109.42806999999999,0,1590478961
56,18.304996,109.428055,0,1590478970
57,18.304928,109.427811,0,1590478979
58,18.304910999999997,109.42759699999999,0,1590479008
59,18.304871,109.42728400000001,0,1590479060
60,18.30431,109.422974,0,1590479076
61,18.303417,109.41613000000001,0,1590479088
62,18.302879,109.41194899999999,0,1590479094
63,18.301594,109.402206,236,1590479106
64,18.301035,109.39761399999999,312,1590479113
65,18.299685,109.388474,480,1590479125
66,18.297684,109.38262900000001,579,1590479134
67,18.295761,109.37802099999999,640,1590479140
68,18.293819,109.37364199999999,671,1590479147
69,18.289722,109.36460100000001,709,1590479158
70,18.287395,109.35961200000001,732,1590479164
71,18.282507,109.349121,770,1590479176
72,18.266958,109.31521599999999,968,1590479208
73,18.254929,109.289391,1303,1590479230
74,18.238174,109.253395,1821,1590479262
75,18.231346,109.23806,2042,1590479274
76,18.262659,108.910645,4206,1590479540
77,18.284128,108.884758,4473,1590479560
78,18.292789000000003,108.874458,4557,1590479570
79,18.304501000000002,108.86043500000001,4679,1590479580
80,18.341396,108.82251699999999,4991,1590479610
81,18.371378,108.81163000000001,5098,1590479631
82,18.421101,108.80304699999999,5090,1590479659
83,18.44772,108.798553,5090,1590479670
84,18.482439000000003,108.792549,5098,1590479690
85,18.50079,108.78930700000001,5144,1590479700
86,18.520020000000002,108.78598000000001,5243,1590479711
87,18.536638,108.78312700000001,5334,1590479720
88,18.648314000000003,108.763947,5707,1590479781
89,18.669451000000002,108.760201,5723,1590479792
90,18.721527,108.75106000000001,5898,1590479819
91,18.760389,108.74439199999999,6050,1590479842
92,18.875857999999997,108.724701,6408,1590479899
93,18.895599,108.721405,6485,1590479908
94,18.920128,108.717247,6576,1590479921
95,18.937958,108.714272,6637,1590479929
96,18.9564,108.711205,6690,1590479938
97,18.976457999999997,108.70787,6744,1590479948
98,19.01622,108.701027,6843,1590479968
99,19.205778,108.66806799999999,7529,1590480060
100,19.246370000000002,108.661125,7681,1590480080
