,lat,lon,alt,timestamp
0,56.081623,13.231992000000002,0,1590474916
1,56.08150500000001,13.231788,0,1590475265
2,56.08142900000001,13.231534,0,1590475274
3,56.081177000000004,13.231263,0,1590475286
4,56.080948,13.231014000000002,0,1590475292
5,56.0807,13.230801000000001,0,1590475298
6,56.08044399999999,13.230514999999999,0,1590475304
7,56.080215,13.230285999999998,0,1590475310
8,56.079964000000004,13.230015,0,1590475317
9,56.079391,13.229412,0,1590475328
10,56.079128000000004,13.229120000000002,0,1590475334
11,56.078883999999995,13.228848000000001,0,1590475340
12,56.07877,13.228504000000001,0,1590475348
13,56.078876,13.227914000000002,0,1590475356
14,56.079002,13.227388000000001,0,1590475362
15,56.07914,13.226748,0,1590475368
16,56.079288,13.226020000000002,0,1590475374
17,56.079563,13.225,0,1590475384
18,56.079848999999996,13.224480999999999,0,1590475390
19,56.080273,13.223626999999999,0,1590475398
20,56.080420999999994,13.222982,0,1590475404
21,56.080574,13.22226,0,1590475411
22,56.08073,13.221463,0,1590475417
23,56.080967,13.220308,0,1590475425
24,56.081131000000006,13.219485999999998,0,1590475432
25,56.081306000000005,13.218613000000001,0,1590475438
26,56.081486,13.217718,0,1590475444
27,56.08166899999999,13.216830999999999,0,1590475450
28,56.081852000000005,13.215948999999998,0,1590475456
29,56.08195500000001,13.215157999999999,0,1590475463
30,56.081771999999994,13.214364000000002,0,1590475472
31,56.081554000000004,13.214035,0,1590475478
32,56.081188,13.213763,0,1590475486
33,56.080959,13.213576999999999,0,1590475492
34,56.080711,13.213398000000002,0,1590475502
35,56.080456000000005,13.213181,0,1590475510
36,56.080238,13.213016,0,1590475516
37,56.080002,13.212797,0,1590475720
38,56.079792000000005,13.212519,0,1590475732
39,56.079666,13.212282,0,1590475741
40,56.079586,13.212079000000001,0,1590475748
41,56.079502000000005,13.211832000000001,0,1590475754
42,56.079421999999994,13.211489000000002,0,1590475760
43,56.079361,13.211081,0,1590475767
44,56.079322999999995,13.210664000000001,0,1590475773
45,56.079333999999996,13.210248000000002,0,1590475780
46,56.079388,13.21003,0,1590475787
47,56.079471999999996,13.209665,0,1590475796
48,56.079723,13.208667000000002,0,1590475802
49,56.080227,13.206585999999998,0,1590475808
50,56.081451,13.201654000000001,0,1590475818
51,56.08232099999999,13.197909,0,1590475824
52,56.083248,13.194151000000002,0,1590475830
53,56.084274,13.189945000000002,0,1590475836
54,56.085434,13.185507999999999,0,1590475842
55,56.086459999999995,13.181448000000001,0,1590475848
56,56.087768999999994,13.17627,0,1590475855
57,56.088928,13.171406,23,1590475862
58,56.089813,13.167542999999998,46,1590475868
59,56.090931000000005,13.162823000000001,76,1590475874
60,56.091797,13.158875,99,1590475880
61,56.092804,13.154379999999998,122,1590475886
62,56.093678000000004,13.150034,145,1590475892
63,56.094563,13.145657,168,1590475898
64,56.095402,13.141108,191,1590475904
65,56.09605,13.136644,206,1590475910
66,56.096146,13.131658999999999,213,1590475916
67,56.095493000000005,13.126688,229,1590475922
68,56.094143,13.121796,259,1590475928
69,56.092255,13.117926,282,1590475934
70,56.089954000000006,13.114842999999999,305,1590475940
71,56.08771899999999,13.112612,328,1590475946
72,56.085159,13.110809,351,1590475952
73,56.08315699999999,13.109522,373,1590475958
74,56.07962,13.107033,411,1590475966
75,56.07421899999999,13.102741,465,1590475979
76,56.071746999999995,13.100863,488,1590475986
77,56.069182999999995,13.0987,518,1590475992
78,56.066864,13.096561,541,1590475998
79,56.064487,13.094330000000001,556,1590476004
80,56.062180000000005,13.092291000000001,579,1590476010
81,56.059569999999994,13.089794,602,1590476016
82,56.054855,13.085382000000001,648,1590476028
83,56.052292,13.082969,671,1590476034
84,56.04744,13.078641000000001,709,1590476046
