,lat,lon,alt,timestamp
0,31.763579999999997,118.901855,587,1590470136
1,31.766693,118.907829,678,1590470143
2,31.76857,118.91289499999999,747,1590470149
3,31.769156,118.917831,800,1590470155
4,31.760741999999997,118.9347,975,1590470176
5,31.756577000000004,118.937393,1021,1590470182
6,31.749160999999997,118.941277,1074,1590470191
7,31.739037,118.94765500000001,1143,1590470202
8,31.733915000000003,118.951118,1173,1590470208
9,31.728561,118.954742,1196,1590470214
10,31.722977,118.958481,1242,1590470220
11,31.717342,118.96226499999999,1303,1590470226
12,31.711807,118.96599599999999,1364,1590470232
13,31.705994,118.969872,1440,1590470238
14,31.699814,118.974014,1524,1590470245
15,31.688295,118.981766,1669,1590470256
16,31.677028999999997,118.98924299999999,1768,1590470268
17,31.664274,118.99769599999999,1913,1590470280
18,31.652449,119.00538600000002,2035,1590470291
19,31.638153000000003,119.01473200000001,2210,1590470305
20,31.627729,119.02159099999999,2362,1590470314
21,31.612833000000002,119.031425,2560,1590470328
22,31.60025,119.03971899999999,2713,1590470340
23,31.587021000000004,119.04871399999999,2880,1590470354
24,31.575394,119.05776200000001,3018,1590470365
25,31.562603000000003,119.06889299999999,3162,1590470376
26,31.550217,119.079788,3254,1590470388
27,31.53653,119.09168999999999,3338,1590470402
28,31.522941999999997,119.103554,3429,1590470412
29,31.508331,119.116302,3520,1590470424
30,31.494265000000002,119.128708,3612,1590470436
31,31.478621999999998,119.14241799999999,3696,1590470448
32,31.434219,119.181252,3924,1590470482
33,31.392242,119.218033,4328,1590470512
34,31.345995000000002,119.258408,4755,1590470544
35,31.297852000000002,119.30032299999999,5212,1590470578
36,31.249027,119.342781,5540,1590470611
37,31.152386,119.427429,5745,1590470674
38,31.054671999999997,119.51356499999999,6027,1590470737
39,30.958053999999997,119.598625,6500,1590470800
40,30.858686,119.685501,6995,1590470864
41,30.756552000000003,119.774818,7551,1590470926
42,30.65744,119.86116000000001,7803,1590470986
43,30.551056,119.953629,7803,1590471049
44,30.456428999999996,120.031181,7803,1590471105
45,30.443984999999998,120.036247,7803,1590471112
46,30.432128999999996,120.03931399999999,7803,1590471119
47,30.414871,120.04109199999999,7803,1590471127
48,30.372390999999997,120.032471,7803,1590471151
49,30.359710999999997,120.025848,7803,1590471158
50,30.346297999999997,120.01750200000001,7803,1590471166
51,30.334121999999997,120.009964,7803,1590471174
52,30.324463,120.003983,7803,1590471180
53,30.225540000000002,119.942917,7803,1590471242
54,30.119345000000003,119.877426,7803,1590471308
55,30.082352,119.854752,7803,1590471331
56,29.943283,119.769821,7803,1590471417
57,29.838409000000002,119.70571100000001,7803,1590471482
58,29.822983,119.696205,7803,1590471492
59,29.698791999999997,119.610413,7803,1590471572
60,29.619095,119.558449,7803,1590471623
61,29.608015,119.555756,7803,1590471629
62,29.596657,119.554138,7803,1590471635
63,29.582382,119.553436,7803,1590471642
64,29.568073,119.553169,7803,1590471650
65,29.552947999999997,119.552803,7803,1590471658
66,29.502062,119.55160500000001,7803,1590471684
67,29.289178999999997,119.539597,7803,1590471793
68,29.163574,119.53029599999999,7803,1590471858
69,29.084061,119.524437,7803,1590471899
70,28.906494,119.51403,7803,1590471989
71,28.777725,119.506004,7803,1590472054
72,28.659094,119.49888600000001,7803,1590472115
73,28.532286,119.491127,7803,1590472179
74,28.404825,119.483322,7803,1590472244
75,28.285837,119.47674599999999,7803,1590472305
76,28.159012,119.47013899999999,7803,1590472370
77,28.032211,119.466599,7803,1590472435
78,27.963510999999997,119.46619399999999,7803,1590472470
79,27.789590999999998,119.464859,7803,1590472560
80,27.671402,119.463936,7803,1590472621
81,27.562271000000003,119.46325700000001,7795,1590472682
82,27.456253000000004,119.46221899999999,7803,1590472747
83,27.356749,119.462112,7803,1590472807
84,27.32785,119.46217299999999,7788,1590472824
85,27.177335999999997,119.461578,6911,1590472915
86,27.135809000000002,119.461372,6728,1590472939
87,27.085369,119.46102900000001,6607,1590472970
88,26.933028999999998,119.460052,6614,1590473066
89,26.833873999999998,119.45931200000001,6614,1590473126
90,26.789741999999997,119.45904499999999,6614,1590473152
91,26.641567,119.458199,6614,1590473243
92,26.535427000000002,119.457458,6614,1590473306
93,26.435852,119.456825,6614,1590473366
94,26.352997,119.45253000000001,6614,1590473416
95,26.338652000000003,119.446579,6614,1590473426
96,26.330038000000002,119.44162,6614,1590473432
97,26.316971000000002,119.43200700000001,6614,1590473441
98,26.309509000000002,119.425926,6614,1590473447
99,26.301361,119.419678,6614,1590473454
100,26.279390000000003,119.40818,6614,1590473468
101,26.270599,119.40428200000001,6614,1590473474
102,26.257828000000003,119.39868899999999,6614,1590473482
103,26.222876,119.38346100000001,6614,1590473505
104,26.177813,119.364029,6614,1590473536
105,26.082687,119.320641,6614,1590473598
106,26.066366,119.30983,6614,1590473611
107,26.055999999999997,119.30203999999999,6614,1590473617
108,26.050539,119.29763,6614,1590473623
109,25.973076000000002,119.234039,6614,1590473682
110,25.894077,119.168121,6614,1590473743
111,25.812565,119.100502,6614,1590473807
112,25.730959,119.032928,6614,1590473870
113,25.651657,118.96753700000001,6614,1590473932
114,25.573751,118.90300800000001,6614,1590473992
115,25.496010000000002,118.83905800000001,6614,1590474054
116,25.419296,118.77609299999999,6294,1590474116
117,25.344994,118.714638,5784,1590474179
118,25.273773000000002,118.656364,5288,1590474239
119,25.235224,118.62487800000001,5067,1590474272
120,25.199144,118.595238,4991,1590474306
121,25.166372,118.568497,4854,1590474338
122,25.134521,118.54263300000001,4610,1590474370
123,25.100555,118.51476299999999,4168,1590474403
124,25.066864000000002,118.48699199999999,3848,1590474433
125,25.032806,118.459724,3604,1590474465
126,25.020803,118.449669,3543,1590474476
127,25.008141000000002,118.439095,3482,1590474489
128,24.997147000000002,118.430077,3437,1590474502
129,24.986618,118.42147800000001,3391,1590474512
130,24.974213,118.41140700000001,3330,1590474525
131,24.963684,118.40287,3261,1590474538
132,24.953064,118.394318,3208,1590474550
133,24.942992999999998,118.38623,3155,1590474562
134,24.933472000000002,118.378395,3117,1590474574
135,24.924362,118.370972,3048,1590474585
136,24.915115,118.363495,2964,1590474598
137,24.906843,118.35695600000001,2911,1590474610
138,24.898132,118.349915,2850,1590474622
139,24.891129,118.34421499999999,2774,1590474633
140,24.881926999999997,118.336845,2667,1590474646
141,24.8741,118.33038300000001,2576,1590474657
142,24.865448,118.323158,2484,1590474670
143,24.858124,118.317108,2416,1590474682
144,24.848747,118.30938700000002,2332,1590474695
145,24.840647,118.30275,2271,1590474707
146,24.832993,118.296608,2210,1590474718
147,24.823883,118.290916,2164,1590474731
148,24.819139,118.290054,2149,1590474737
149,24.814111999999998,118.289902,2126,1590474744
150,24.808805,118.289902,2088,1590474750
151,24.801775,118.289948,2027,1590474758
152,24.796049,118.289948,1989,1590474764
153,24.786483999999998,118.2901,1920,1590474776
154,24.773392,118.290306,1844,1590474791
155,24.76351,118.290627,1775,1590474804
156,24.758110000000002,118.29191599999999,1737,1590474811
157,24.751173,118.29580700000001,1699,1590474818
158,24.746610999999998,118.298813,1669,1590474824
159,24.741444,118.302231,1623,1590474831
160,24.737045000000002,118.305153,1593,1590474838
161,24.725616,118.31264499999999,1509,1590474852
162,24.720703,118.315178,1471,1590474858
163,24.715560999999997,118.316223,1440,1590474865
164,24.708019,118.316589,1394,1590474874
165,24.701065,118.31665,1349,1590474882
166,24.696213,118.316704,1311,1590474888
167,24.677015,118.309692,1166,1590474916
168,24.673599,118.306427,1151,1590474922
169,24.670591,118.303215,1135,1590474928
170,24.667465,118.29961399999999,1113,1590474934
171,24.66449,118.29615,1097,1590474940
172,24.661606,118.29248799999999,1074,1590474946
173,24.658953,118.28886399999999,1052,1590474952
174,24.656392999999998,118.28528600000001,1029,1590474958
175,24.653786,118.28155500000001,998,1590474965
176,24.651489,118.278252,968,1590474971
177,24.646591,118.27127800000001,930,1590474983
178,24.644257,118.267921,907,1590474990
179,24.639448,118.261192,869,1590475001
180,24.637161,118.25790400000001,846,1590475007
181,24.634781,118.254601,823,1590475013
182,24.632401,118.251244,800,1590475020
183,24.627594000000002,118.244476,754,1590475031
184,24.625031,118.24086799999999,732,1590475037
185,24.622643,118.23761,709,1590475043
186,24.620132,118.2341,686,1590475049
187,24.617844,118.230896,663,1590475055
188,24.615417,118.22743999999999,648,1590475061
189,24.612913,118.223877,625,1590475068
190,24.607979,118.21693400000001,579,1590475079
191,24.605511,118.213516,556,1590475085
192,24.602857999999998,118.20983100000001,533,1590475092
193,24.598343,118.203484,488,1590475102
194,24.595505,118.19951599999999,465,1590475109
195,24.59094,118.193092,427,1590475120
196,24.587997,118.188988,396,1590475127
197,24.58548,118.185524,373,1590475134
198,24.583008,118.181969,351,1590475140
199,24.58042,118.178322,328,1590475146
200,24.577906,118.174805,305,1590475152
201,24.575317000000002,118.171135,282,1590475158
202,24.572754,118.167625,259,1590475164
203,24.570235999999998,118.16411599999999,236,1590475170
204,24.567757,118.160652,213,1590475176
205,24.565109,118.156944,191,1590475182
206,24.5625,118.153282,168,1590475188
207,24.557329,118.14609499999999,130,1590475200
