,lat,lon,alt,timestamp
0,54.642761,25.285429,0,1590470316
1,54.64301700000001,25.285513,0,1590470559
2,54.643131000000004,25.285763,0,1590470583
3,54.64316899999999,25.285971,0,1590470589
4,54.64316899999999,25.286179,0,1590470595
5,54.643181000000006,25.286386,0,1590470602
6,54.643192000000006,25.28669,0,1590470614
7,54.643204000000004,25.286907,0,1590470625
8,54.643215000000005,25.287195,0,1590470637
9,54.643227,25.287657,0,1590470644
10,54.643238000000004,25.288197,0,1590470650
11,54.64325,25.288717000000002,0,1590470656
12,54.643271999999996,25.289254999999997,0,1590470663
13,54.64330699999999,25.290426,0,1590470674
14,54.64331800000001,25.291033,0,1590470680
15,54.643283999999994,25.291548000000002,0,1590470686
16,54.643108,25.291795999999998,0,1590470692
17,54.642906,25.291821,0,1590470698
18,54.642483,25.291557,0,1590470704
19,54.639908,25.28978,0,1590470716
20,54.637057999999996,25.287781,76,1590470722
21,54.633334999999995,25.2852,69,1590470729
22,54.627143999999994,25.280956,183,1590470738
23,54.621323,25.276875,351,1590470747
24,54.612854000000006,25.270979,579,1590470758
25,54.608276000000004,25.267828,686,1590470766
26,54.602782999999995,25.264029999999998,823,1590470773
27,54.59841899999999,25.260981,930,1590470779
28,54.594543,25.258295,1021,1590470785
29,54.590042000000004,25.255156,1120,1590470791
30,54.58091700000001,25.248913,1250,1590470803
31,54.57584,25.245417,1311,1590470809
32,54.57074,25.241898000000003,1387,1590470816
33,54.559158,25.23398,1554,1590470828
34,54.54776,25.224204999999998,1722,1590470840
35,54.542465,25.21637,1806,1590470846
36,54.538227,25.206298999999998,1882,1590470852
37,54.535582999999995,25.195044,1958,1590470858
38,54.534457999999994,25.181746,2042,1590470864
39,54.544739,25.13995,2469,1590470885
40,54.550518000000004,25.132141,2576,1590470891
41,54.55764,25.126314,2697,1590470897
42,54.565155000000004,25.122663,2835,1590470903
43,54.572163,25.120821,2949,1590470909
44,54.580498,25.119905,3094,1590470915
45,54.588226,25.119408,3216,1590470921
46,54.604202,25.118219,3360,1590470934
47,54.620316,25.116039,3467,1590470945
48,54.636017,25.113131,3597,1590470955
49,54.653091,25.109173000000002,3802,1590470967
50,54.702231999999995,25.09577,4511,1590470999
51,54.74896999999999,25.082037,5182,1590471031
52,54.794357,25.069054,5761,1590471062
53,54.893562,25.042253,6096,1590471123
54,55.000259,25.013538,6096,1590471184
55,55.109005,24.984076,6096,1590471245
56,55.215408,24.95504,6096,1590471305
