,lat,lon,alt,timestamp
0,55.575691000000006,12.120627,61,1590475846
1,55.564319999999995,12.111075,61,1590475867
2,55.561062,12.108074,61,1590475874
3,55.557835,12.10488,108,1590475882
4,55.553249,12.100506,152,1590475899
5,55.546898,12.094351,152,1590475911
6,55.542083999999996,12.088975999999999,183,1590475922
7,55.539047,12.085929,183,1590475930
8,55.53713199999999,12.083732000000001,183,1590475938
9,55.534687,12.080932,183,1590475947
10,55.530003,12.076241,213,1590475955
11,55.526226,12.072925,183,1590475962
12,55.520718,12.067578999999999,237,1590475975
13,55.5173,12.06415,244,1590475982
14,55.51360699999999,12.060653,244,1590475992
15,55.509933,12.056674000000001,274,1590475999
16,55.506981,12.052769999999999,274,1590476007
17,55.503849,12.047699,274,1590476019
18,55.500698,12.040957,305,1590476035
19,55.505531000000005,12.022336,335,1590476059
20,55.506634,12.013083,366,1590476070
21,55.51110799999999,12.004010000000001,426,1590476082
22,55.514786,12.001591000000001,457,1590476099
23,55.518063,11.997688,518,1590476106
24,55.531020999999996,12.007141,610,1590476126
25,55.535270999999995,12.011987,627,1590476135
26,55.541821,12.019836,640,1590476148
27,55.54395699999999,12.022439,671,1590476156
28,55.549587,12.028889,701,1590476163
29,55.553943999999994,12.034605,732,1590476171
30,55.557823,12.039923,731,1590476178
31,55.56685600000001,12.049932,762,1590476194
32,55.571205000000006,12.054266,762,1590476202
33,55.57853299999999,12.060824,762,1590476214
34,55.585471999999996,12.06661,762,1590476230
35,55.5924,12.071696000000001,739,1590476238
36,55.59703100000001,12.074686,762,1590476247
37,55.601326,12.077589999999999,762,1590476254
38,55.611233,12.077503,762,1590476271
39,55.624012,12.092566999999999,762,1590476296
40,55.627937,12.097733,762,1590476302
41,55.632309,12.103237,732,1590476310
42,55.638752000000004,12.111416,732,1590476323
43,55.643051,12.116532000000001,732,1590476331
44,55.645653,12.119306,731,1590476338
45,55.655575,12.129566,732,1590476354
46,55.660286,12.134127000000001,731,1590476362
47,55.666042000000004,12.138944,732,1590476374
48,55.6731,12.144657,731,1590476386
49,55.676894999999995,12.147609,762,1590476394
50,55.681515000000005,12.151271000000001,762,1590476402
51,55.686142000000004,12.154926,762,1590476411
52,55.690307999999995,12.158087,732,1590476418
53,55.697338,12.163515,732,1590476430
54,55.704120999999994,12.168718,762,1590476442
55,55.711043999999994,12.174292999999999,762,1590476459
56,55.717209,12.179457000000001,762,1590476467
57,55.721638,12.183455,762,1590476474
58,55.726006000000005,12.187405,762,1590476482
59,55.732071,12.192996,731,1590476494
60,55.736340000000006,12.197035000000001,735,1590476502
61,55.743134,12.203475,732,1590476514
62,55.74944300000001,12.209197,732,1590476526
63,55.753986,12.213386999999999,732,1590476535
64,55.756218000000004,12.2152,732,1590476544
65,55.763149,12.221401,732,1590476551
66,55.767242,12.224845,732,1590476558
67,55.771721,12.22838,731,1590476566
68,55.778999,12.234053999999999,732,1590476578
69,55.785904,12.239061,731,1590476590
70,55.78793,12.240395,732,1590476600
71,55.794662,12.245002000000001,701,1590476607
72,55.798637,12.247332,701,1590476614
73,55.802856000000006,12.249799000000001,701,1590476623
74,55.806366000000004,12.252096,701,1590476631
75,55.810635,12.255249000000001,732,1590476638
76,55.81541800000001,12.258992999999998,762,1590476654
77,55.820541000000006,12.263691,732,1590476662
78,55.821957,12.264946,732,1590476671
79,55.827011,12.270434,732,1590476678
80,55.828655000000005,12.272297,731,1590476687
81,55.8339,12.277971,732,1590476694
82,55.838623,12.283796,732,1590476706
83,55.843090000000004,12.289548,732,1590476718
84,55.844745999999994,12.291599,732,1590476727
85,55.849823,12.29723,732,1590476734
86,55.853474,12.300999999999998,732,1590476742
87,55.858849,12.306194999999999,762,1590476755
88,55.863068000000005,12.309994,762,1590476763
89,55.867378,12.313544,762,1590476770
90,55.869240000000005,12.314987,762,1590476780
91,55.875896,12.320314,762,1590476786
92,55.88097,12.324097,762,1590476794
93,55.887306,12.32854,732,1590476806
94,55.894946999999995,12.33419,731,1590476820
95,55.899986,12.337964,732,1590476827
96,55.904522,12.34141,732,1590476834
97,55.90934,12.345051,731,1590476842
98,55.91463100000001,12.349145,731,1590476850
99,55.921848,12.354719000000001,731,1590476862
100,55.92394300000001,12.356428,732,1590476872
101,55.931179,12.362597000000001,732,1590476879
102,55.937729000000004,12.368402,732,1590476891
103,55.942347999999996,12.372615,732,1590476899
104,55.947140000000005,12.377061999999999,732,1590476906
105,55.951099,12.380882000000001,732,1590476914
106,55.957972999999996,12.387346,762,1590476928
107,55.96212,12.391364999999999,762,1590476935
108,55.966389,12.395422,762,1590476943
109,55.971256000000004,12.399992,762,1590476954
110,55.97747,12.405847999999999,762,1590476962
111,55.981926,12.409908999999999,762,1590476974
112,55.988499,12.415882,732,1590476984
113,55.992805000000004,12.419635000000001,762,1590476992
114,55.997654000000004,12.424057000000001,762,1590476998
115,56.001755,12.427506,750,1590477006
116,56.00451700000001,12.429858,732,1590477014
117,56.01095600000001,12.435502,732,1590477022
118,56.018058999999994,12.441964,732,1590477035
119,56.027016,12.450298,732,1590477051
120,56.033657,12.455981,732,1590477063
121,56.038277,12.45983,731,1590477070
122,56.04475,12.465330999999999,732,1590477087
123,56.052387,12.471689999999999,731,1590477098
124,56.059353,12.477414,731,1590477106
125,56.06647099999999,12.483057,762,1590477119
126,56.070724,12.486594,762,1590477128
127,56.074996999999996,12.490402,732,1590477136
128,56.079558999999996,12.494495,762,1590477142
129,56.08400699999999,12.498016,762,1590477152
130,56.088573,12.50062,762,1590477159
131,56.093601,12.502827,762,1590477166
132,56.098358,12.504031,762,1590477174
133,56.102985,12.504566,732,1590477183
134,56.107769,12.504862,732,1590477190
135,56.113091000000004,12.504797,732,1590477199
136,56.118553000000006,12.504292999999999,732,1590477206
137,56.131992000000004,12.501661,732,1590477226
138,56.139816,12.499881,732,1590477238
139,56.148067000000005,12.498128999999999,732,1590477250
140,56.153045999999996,12.497093,732,1590477259
141,56.160198,12.496057,732,1590477270
142,56.165732999999996,12.495849,731,1590477279
143,56.180214,12.497522,732,1590477303
144,56.185534999999994,12.498927,741,1590477310
145,56.19035,12.500536,735,1590477318
146,56.195034,12.502464,732,1590477326
147,56.20084,12.504596000000001,762,1590477334
148,56.20776,12.507663,762,1590477348
149,56.212536,12.509289,762,1590477355
150,56.217693000000004,12.510867,762,1590477362
151,56.222572,12.5121,732,1590477370
152,56.227654,12.513361,732,1590477384
153,56.23518000000001,12.514916,732,1590477391
154,56.243015,12.515924,732,1590477402
155,56.248177,12.516491,701,1590477412
156,56.253002,12.51677,671,1590477418
157,56.258579000000005,12.517219,670,1590477426
158,56.266666,12.517387,640,1590477438
159,56.274677000000004,12.517572999999999,591,1590477452
160,56.277504,12.517693,579,1590477462
161,56.290913,12.518322999999999,518,1590477475
